name	is_dir	size	date
386a01.tif	False	454.6 KiB	23-Aug-2021 00:55
386a04.tif	False	466.3 KiB	23-Aug-2021 00:55
386b35.tif	False	404.1 KiB	23-Aug-2021 00:55
386c01.tif	False	830.3 KiB	23-Aug-2021 00:55
386c04.tif	False	741.8 KiB	23-Aug-2021 00:55
386c07.tif	False	565.4 KiB	23-Aug-2021 00:55
386c10.tif	False	708.0 KiB	23-Aug-2021 00:55
386c13.tif	False	625.2 KiB	23-Aug-2021 00:55
386d16.tif	False	417.9 KiB	23-Aug-2021 00:55
386d19.tif	False	537.4 KiB	23-Aug-2021 00:55
386g14.tif	False	618.0 KiB	23-Aug-2021 00:55
386g17.tif	False	627.7 KiB	23-Aug-2021 00:55
386g20.tif	False	615.4 KiB	23-Aug-2021 00:55
386g23.tif	False	651.3 KiB	23-Aug-2021 00:55
386g26.tif	False	645.9 KiB	23-Aug-2021 00:55
386g29.tif	False	539.5 KiB	23-Aug-2021 00:55
386g32.tif	False	490.7 KiB	23-Aug-2021 00:55
386g35.tif	False	469.6 KiB	23-Aug-2021 00:55
386h01.tif	False	649.3 KiB	23-Aug-2021 00:55
