name	is_dir	size	date
2715_FDDI.pdf	False	7.4 MiB	11-Oct-2018 19:12
2719_ISDN.pdf	False	4.1 MiB	11-Oct-2018 19:12
2720_CCITT_X_Series.pdf	False	7.2 MiB	11-Oct-2018 19:12
2722_CCITT_X.400.pdf	False	4.5 MiB	11-Oct-2018 19:12
2740_EIA_RS-232-C.pdf	False	868.1 KiB	11-Oct-2018 19:12
2741_EIA_RS-232-E.pdf	False	2.3 MiB	11-Oct-2018 19:12
2744_EIA-RS-499.pdf	False	1.8 MiB	11-Oct-2018 19:12
2747_EIA-530-A.pdf	False	4.6 MiB	11-Oct-2018 19:12
2750_GOSIP.pdf	False	1.1 MiB	11-Oct-2018 19:12
2760_IBM_BSC.pdf	False	2.9 MiB	11-Oct-2018 19:12
2765_IBM_SDLC.pdf	False	3.1 MiB	11-Oct-2018 19:12
2770_LAN_Standards.pdf	False	4.2 MiB	11-Oct-2018 19:12
2775_Internet_Suite.pdf	False	2.0 MiB	11-Oct-2018 19:12
2780_ISO_HDLC.pdf	False	2.4 MiB	11-Oct-2018 19:12
2783_ISO_OSI.pdf	False	6.0 MiB	11-Oct-2018 19:12
2784_OSI_Transport_and_Session_Layer_Protocols.pdf	False	2.5 MiB	11-Oct-2018 19:12
2785_OSI_Upper_Layer_Protocols.pdf	False	2.9 MiB	11-Oct-2018 19:12
2790_ITU-TSS_X.25.pdf	False	3.0 MiB	11-Oct-2018 19:12
