name	is_dir	size	date
011	True	-	19-Nov-2025 16:18
021	True	-	19-Nov-2025 16:18
022	True	-	19-Nov-2025 16:17
023	True	-	19-Nov-2025 16:17
031	True	-	19-Nov-2025 16:17
032	True	-	19-Nov-2025 16:17
041	True	-	19-Nov-2025 16:17
042	True	-	19-Nov-2025 16:17
043	True	-	19-Nov-2025 16:17
051	True	-	19-Nov-2025 16:16
052	True	-	19-Nov-2025 16:16
053	True	-	19-Nov-2025 16:16
054	True	-	19-Nov-2025 16:16
061	True	-	19-Nov-2025 16:16
062	True	-	19-Nov-2025 16:20
063	True	-	19-Nov-2025 16:16
064	True	-	19-Nov-2025 16:16
071	True	-	19-Nov-2025 16:16
072	True	-	19-Nov-2025 16:16
073	True	-	19-Nov-2025 16:16
081	True	-	19-Nov-2025 16:15
082	True	-	19-Nov-2025 16:15
083	True	-	19-Nov-2025 16:15
084	True	-	19-Nov-2025 16:15
091	True	-	19-Nov-2025 16:15
092	True	-	19-Nov-2025 16:15
093	True	-	19-Nov-2025 16:15
094	True	-	19-Nov-2025 16:15
101	True	-	19-Nov-2025 16:15
102	True	-	19-Nov-2025 16:14
103	True	-	19-Nov-2025 16:14
104	True	-	19-Nov-2025 16:14
111	True	-	19-Nov-2025 16:14
112	True	-	19-Nov-2025 16:14
113	True	-	19-Nov-2025 16:14
114	True	-	19-Nov-2025 16:14
121	True	-	19-Nov-2025 16:14
122	True	-	19-Nov-2025 16:14
123	True	-	19-Nov-2025 16:14
124	True	-	19-Nov-2025 16:14
131	True	-	19-Nov-2025 16:13
132	True	-	19-Nov-2025 16:13
133	True	-	19-Nov-2025 16:13
134	True	-	19-Nov-2025 16:13
141	True	-	19-Nov-2025 16:13
142	True	-	19-Nov-2025 16:13
143	True	-	19-Nov-2025 16:13
144	True	-	19-Nov-2025 16:13
151	True	-	19-Nov-2025 16:13
152	True	-	19-Nov-2025 16:12
153	True	-	19-Nov-2025 16:12
154	True	-	19-Nov-2025 16:12
161	True	-	19-Nov-2025 16:12
162	True	-	19-Nov-2025 16:12
163	True	-	19-Nov-2025 16:12
164	True	-	19-Nov-2025 16:12
171	True	-	19-Nov-2025 16:12
172	True	-	19-Nov-2025 16:12
173	True	-	19-Nov-2025 16:12
174	True	-	19-Nov-2025 16:11
181	True	-	19-Nov-2025 16:11
182	True	-	19-Nov-2025 16:11
183	True	-	19-Nov-2025 16:11
184	True	-	19-Nov-2025 16:11
191	True	-	19-Nov-2025 16:11
192	True	-	19-Nov-2025 16:10
193	True	-	19-Nov-2025 16:10
194	True	-	19-Nov-2025 16:10
201	True	-	19-Nov-2025 16:10
202	True	-	19-Nov-2025 16:10
203	True	-	19-Nov-2025 16:10
204	True	-	19-Nov-2025 16:09
211	True	-	19-Nov-2025 16:09
212	True	-	19-Nov-2025 16:09
213	True	-	19-Nov-2025 16:09
214	True	-	19-Nov-2025 16:09
221	True	-	19-Nov-2025 16:09
223	True	-	19-Nov-2025 16:09
224	True	-	19-Nov-2025 16:08
231	True	-	19-Nov-2025 16:08
232	True	-	19-Nov-2025 16:08
233	True	-	19-Nov-2025 16:08
234	True	-	19-Nov-2025 16:08
241	True	-	19-Nov-2025 16:08
242	True	-	19-Nov-2025 16:08
243	True	-	19-Nov-2025 16:07
251	True	-	19-Nov-2025 16:07
252	True	-	19-Nov-2025 16:07
253	True	-	19-Nov-2025 16:07
261	True	-	19-Nov-2025 16:06
262	True	-	19-Nov-2025 16:06
263	True	-	19-Nov-2025 16:06
264	True	-	19-Nov-2025 16:06
271	True	-	19-Nov-2025 16:05
272	True	-	19-Nov-2025 16:05
273	True	-	19-Nov-2025 16:05
274	True	-	19-Nov-2025 16:05
281	True	-	19-Nov-2025 16:05
282	True	-	19-Nov-2025 16:04
283	True	-	19-Nov-2025 16:04
284	True	-	19-Nov-2025 15:49
291	True	-	19-Nov-2025 16:04
292	True	-	19-Nov-2025 16:04
293	True	-	19-Nov-2025 16:04
294	True	-	19-Nov-2025 16:03
301	True	-	19-Nov-2025 16:03
302	True	-	19-Nov-2025 16:03
303	True	-	19-Nov-2025 16:03
304	True	-	19-Nov-2025 16:02
311	True	-	19-Nov-2025 16:02
312	True	-	19-Nov-2025 16:02
313	True	-	19-Nov-2025 16:02
314	True	-	19-Nov-2025 16:02
321	True	-	19-Nov-2025 16:01
322	True	-	19-Nov-2025 16:01
323	True	-	19-Nov-2025 16:01
324	True	-	19-Nov-2025 16:01
331	True	-	19-Nov-2025 16:00
332	True	-	19-Nov-2025 16:00
333	True	-	19-Nov-2025 16:00
334	True	-	19-Nov-2025 16:00
341	True	-	19-Nov-2025 15:59
342	True	-	19-Nov-2025 15:59
343	True	-	19-Nov-2025 15:59
344	True	-	19-Nov-2025 15:59
351	True	-	19-Nov-2025 15:58
352	True	-	19-Nov-2025 15:58
353	True	-	19-Nov-2025 15:58
361	True	-	19-Nov-2025 15:57
362	True	-	19-Nov-2025 15:57
363	True	-	19-Nov-2025 15:57
364	True	-	19-Nov-2025 15:57
371	True	-	19-Nov-2025 15:56
372	True	-	19-Nov-2025 15:56
373	True	-	19-Nov-2025 15:56
374	True	-	19-Nov-2025 15:56
381	True	-	19-Nov-2025 15:56
382	True	-	19-Nov-2025 15:55
384	True	-	19-Nov-2025 15:54
391	True	-	19-Nov-2025 15:54
392	True	-	19-Nov-2025 15:54
393	True	-	19-Nov-2025 15:54
401	True	-	19-Nov-2025 15:53
402	True	-	19-Nov-2025 15:53
403	True	-	19-Nov-2025 15:53
404	True	-	19-Nov-2025 15:53
411	True	-	19-Nov-2025 15:52
412	True	-	19-Nov-2025 15:52
413	True	-	19-Nov-2025 15:52
414	True	-	19-Nov-2025 15:52
421	True	-	19-Nov-2025 15:52
422	True	-	19-Nov-2025 15:52
423	True	-	19-Nov-2025 15:51
424	True	-	19-Nov-2025 15:51
431	True	-	19-Nov-2025 15:51
432	True	-	19-Nov-2025 15:51
433	True	-	19-Nov-2025 15:51
434	True	-	19-Nov-2025 15:51
441	True	-	19-Nov-2025 15:51
442	True	-	19-Nov-2025 15:51
443	True	-	19-Nov-2025 15:50
444	True	-	19-Nov-2025 15:50
451	True	-	19-Nov-2025 15:50
452	True	-	19-Nov-2025 15:50
453	True	-	19-Nov-2025 15:50
454	True	-	19-Nov-2025 15:50
461	True	-	19-Nov-2025 15:50
462	True	-	19-Nov-2025 15:49
463	True	-	19-Nov-2025 15:49
464	True	-	19-Nov-2025 15:49
471	True	-	19-Nov-2025 15:49
IBM_Systems_Journal	True	-	19-Nov-2025 16:18
IBM_Systems_Journal.pdx	False	412 B	19-Nov-2025 16:19
provenance.txt	False	59 B	19-Nov-2025 16:48
