name	is_dir	size	date
Ad_197802_Micro-2.jpg	False	894.5 KiB	02-Jan-2010 19:28
Ad_198205_HiNet.jpg	False	790.2 KiB	02-Jan-2010 19:28
Ad_198206_HiNet.jpg	False	789.8 KiB	02-Jan-2010 19:28
Ad_198207_DMS-3F.jpg	False	687.9 KiB	02-Jan-2010 19:28
Ad_198208_DMS-86.jpg	False	663.5 KiB	02-Jan-2010 19:28
Ad_198209_DMS-5000.jpg	False	670.9 KiB	02-Jan-2010 19:29
Ad_198301_DMS-15.jpg	False	673.9 KiB	02-Jan-2010 19:28
DMS-5000.jpg	False	1.2 MiB	06-Jan-2010 01:13
DMS-5000_Brochure_Aug84.pdf	False	733.9 KiB	02-Jan-2010 19:30
HDC-13_PCB.jpg	False	787.6 KiB	02-Jan-2010 19:28
HNS-86.jpg	False	1.2 MiB	06-Jan-2010 01:13
HiNet_Brochure_1984.pdf	False	2.5 MiB	02-Jan-2010 19:31
ZSBC_3.1B_PCB.jpg	False	877.7 KiB	02-Jan-2010 19:28
