name	is_dir	size	date
00201_BS_D-1C-49-2_1of1.TIF	False	134.4 KiB	31-Jul-2005 17:02
00201_MDLA-1C-49-2_B_1of3.TIF	False	163.8 KiB	31-Jul-2005 17:27
00202_MDLA-1C-49-2_B_2of3.TIF	False	171.0 KiB	31-Jul-2005 17:28
00203_MDLA-1C-49-2_B_3of3.TIF	False	175.8 KiB	31-Jul-2005 17:29
00501_BS_D-1C-49-5_1of1.TIF	False	135.5 KiB	31-Jul-2005 17:03
00601_BS_D-1C-49-6_1of1.TIF	False	274.4 KiB	31-Jul-2005 17:04
00801_WD_D-1C-49-8_1of1.TIF	False	226.7 KiB	31-Jul-2005 17:29
01001_BS_21C-49-10_1of1.TIF	False	160.3 KiB	31-Jul-2005 17:02
01101_BS_D-1C-49-11_1of1.TIF	False	195.1 KiB	31-Jul-2005 17:04
01201_BS_D-1C-49-12_1of1.TIF	False	169.1 KiB	31-Jul-2005 17:05
01601_WD_D-1C-49-16_1of1.TIF	False	286.0 KiB	31-Jul-2005 17:30
01701_BS_D-1C-49-17_1of1.TIF	False	225.0 KiB	31-Jul-2005 17:05
01901_WD_D-1C-49-19_1of1.TIF	False	274.8 KiB	31-Jul-2005 17:31
02001_BS_D-1C-49-20_1of2.TIF	False	197.9 KiB	31-Jul-2005 17:06
02002_BS_D-1C-49-20_2of2.TIF	False	150.4 KiB	31-Jul-2005 17:07
02301_WD_D-1C-49-23_1of1.TIF	False	273.3 KiB	31-Jul-2005 17:31
02401_BS_D-1C-49-24_1of1.TIF	False	162.0 KiB	31-Jul-2005 17:08
02701_WD_D-1C-49-27_1of1.TIF	False	253.4 KiB	31-Jul-2005 17:32
02801_BS_D-1C-49-28_1of1.TIF	False	198.3 KiB	31-Jul-2005 17:08
02901_BS_D-1C-49-29_1of1.TIF	False	216.5 KiB	31-Jul-2005 17:09
03101_WD_D-1C-49-31_1of1.TIF	False	248.9 KiB	31-Jul-2005 17:32
04401_BS_D-1C-49-44_1of1.TIF	False	182.5 KiB	31-Jul-2005 17:10
04701_WD_D-1C-49-47_1of1.TIF	False	230.3 KiB	31-Jul-2005 17:33
04901_BS_D-1C-49-49_1of1.TIF	False	114.4 KiB	31-Jul-2005 17:10
05001_BS_D-1C-49-50_1of1.TIF	False	146.5 KiB	31-Jul-2005 17:11
06001_WD_D-1C-49-60_1of1.TIF	False	211.1 KiB	31-Jul-2005 17:34
06901_BS_D-1C-49-69_1of2.TIF	False	115.8 KiB	31-Jul-2005 17:12
06902_BS_D-1C-49-69_2of2.TIF	False	114.8 KiB	31-Jul-2005 17:13
07001_WD_D-1C-49-70_1of1.TIF	False	212.6 KiB	31-Jul-2005 17:34
07101_BS_D-1C-49-71_1of1.TIF	False	106.0 KiB	31-Jul-2005 17:13
07201_BS_D-1C-49-72_1of1.TIF	False	126.9 KiB	31-Jul-2005 17:14
07301_BS_D-1C-49-73_1of1.TIF	False	259.9 KiB	31-Jul-2005 17:15
07401_BS_D-1C-49-74_1of1.TIF	False	160.4 KiB	31-Jul-2005 17:16
07501_BS_D-1C-49-75_1of1.TIF	False	212.4 KiB	31-Jul-2005 17:16
07601_BS_D-1C-49-76_1of1.TIF	False	178.5 KiB	31-Jul-2005 17:17
07701_BS_D-1C-49-77_1of1.TIF	False	127.6 KiB	31-Jul-2005 17:17
07801_BS_D-1C-49-78_1of1.TIF	False	155.2 KiB	31-Jul-2005 17:18
07901_BS_D-1C-49-79_1of1.TIF	False	168.7 KiB	31-Jul-2005 17:19
08204_CL_A-1C-49-82_A_04of32.TIF	False	280.0 KiB	31-Jul-2005 17:23
08208_CL_A_1C-49-82_08of32.TIF	False	305.1 KiB	31-Jul-2005 17:21
08212_CL_A-1C-49-82_A_12of32.TIF	False	320.4 KiB	31-Jul-2005 17:23
08216_CL_A-1C-49-82_A_16of32.TIF	False	287.3 KiB	31-Jul-2005 17:22
08220_CL_A-1C-49-82_A_20of32.TIF	False	334.5 KiB	31-Jul-2005 17:24
08224_CL_A-1C-49-82_A_24of32.TIF	False	316.7 KiB	31-Jul-2005 17:25
08228_CL_A-1C-49-82_A_28of32.TIF	False	321.1 KiB	31-Jul-2005 17:25
08232_CL_A-1C-49-82_A_32of32.TIF	False	275.7 KiB	31-Jul-2005 17:26
08301_WD_D-1C-49-83_1of1.TIF	False	253.1 KiB	31-Jul-2005 17:35
08401_WD_D-1C-49-84_1of1.TIF	False	251.6 KiB	31-Jul-2005 17:36
08501_WD_D-1C-49-85_1of1.TIF	False	223.3 KiB	31-Jul-2005 17:37
08601_WD_D-1C-49-86_1of1.TIF	False	189.3 KiB	31-Jul-2005 17:38
08701_WD_D-1C-49-87_1of1.TIF	False	263.8 KiB	31-Jul-2005 17:39
08801_WD_D-1C-49-88_1of1.TIF	False	159.1 KiB	31-Jul-2005 17:39
08901_BS_D-1C-49-89_1of1.TIF	False	147.5 KiB	31-Jul-2005 17:20
09001_WD_D-1C-49-90_1of1.TIF	False	178.2 KiB	31-Jul-2005 17:40
09101_BS_D-1C-49-91_1of1.TIF	False	107.5 KiB	31-Jul-2005 17:21
09201_WD_D-1C-49-92_1of1.TIF	False	251.7 KiB	31-Jul-2005 17:41
09301_WD_D-1C-49-93_1of1.TIF	False	211.2 KiB	31-Jul-2005 17:41
09401_CL_A-1C-49-94_1of2.TIF	False	100.7 KiB	31-Jul-2005 17:26
09402_CL_A-1C-49-94_2of2.TIF	False	106.6 KiB	31-Jul-2005 17:27
