name	is_dir	size	date
1985_Silicon_Systems_Data_Book.pdf	False	14.8 MiB	16-Oct-2023 23:18
1986_Silicon_Systems_Data_Book.pdf	False	20.9 MiB	21-Oct-2013 05:08
1989_Silicon_Systems_Microperipheral_Products.pdf	False	42.9 MiB	11-Sep-2015 18:33
1990_Silicon_Systems_Microperipheral_Products.pdf	False	66.2 MiB	30-Jul-2021 15:03
1991_Silicon_Systems_Communications_Products.pdf	False	44.3 MiB	25-Jun-2017 23:00
1991_Silicon_Systems_Storage_Products_Data_Book.pdf	False	65.3 MiB	21-Oct-2013 14:43
1992_Silicon_Systems_Communications_Products.pdf	False	40.9 MiB	19-Aug-2013 16:37
1992_Silicon_Systems_Storage_Products_Data_Book.pdf	False	75.9 MiB	29-Sep-2023 23:14
1993_Silicon_Systems_Communications_Products.pdf	False	43.7 MiB	24-Apr-2013 04:02
1993_Silicon_Systems_Storage_Products.pdf	False	79.4 MiB	22-Sep-2013 17:35
1994_Silicon_Systems_Communications_Products.pdf	False	35.9 MiB	19-Aug-2013 16:38
1994_Silicon_Systems_Storage_Products.pdf	False	97.0 MiB	20-Aug-2013 20:37
1995_Silicon_Systems_Communications_Products.pdf	False	27.9 MiB	19-Aug-2013 16:39
