name	is_dir	size	date
A01_STRIGS.TXT	False	14.2 KiB	02-Dec-2003 20:35
A02_DTRIGS.TXT	False	12.0 KiB	02-Dec-2003 20:35
A03_FPOINT-EAE.TXT	False	17.0 KiB	02-Dec-2003 20:35
A04_FPOINT-NO-EAE.TXT	False	18.0 KiB	02-Dec-2003 20:35
A05_MATHENT.TXT	False	10.1 KiB	02-Dec-2003 20:35
A06_FLIO.TXT	False	15.7 KiB	02-Dec-2003 20:35
A07_LDIV.TXT	False	1.6 KiB	02-Dec-2003 20:35
A08_DIV.TXT	False	3.1 KiB	02-Dec-2003 20:35
A09_LMUL.TXT	False	1.4 KiB	02-Dec-2003 20:35
A10_MULT.TXT	False	2.0 KiB	02-Dec-2003 20:35
A11_TICTOC.TXT	False	5.2 KiB	02-Dec-2003 20:35
A12_DIPOPS.TXT	False	4.8 KiB	02-Dec-2003 20:35
A15_ODMP15.TXT	False	6.3 KiB	02-Dec-2003 20:35
A18_HRMPUN.TXT	False	3.7 KiB	02-Dec-2003 20:35
A20_FST15L.TXT	False	2.9 KiB	02-Dec-2003 20:35
A27_ODT-PT1.TXT	False	12.9 KiB	02-Dec-2003 20:35
A28_ODT-PT2.TXT	False	12.8 KiB	02-Dec-2003 20:35
A29_ODT-PT3.TXT	False	11.4 KiB	02-Dec-2003 20:35
A30_CKEK10.TXT	False	450 B	02-Dec-2003 20:35
