name	is_dir	size	date
abowd.pdf	False	852.4 KiB	19-Nov-2025 15:54
ark.pdf	False	58.4 KiB	19-Nov-2025 15:54
baber.pdf	False	1.1 MiB	19-Nov-2025 15:54
barrett.pdf	False	653.6 KiB	19-Nov-2025 15:54
dryer.pdf	False	705.6 KiB	19-Nov-2025 15:54
eustice.pdf	False	1.7 MiB	19-Nov-2025 15:54
landay.pdf	False	597.8 KiB	19-Nov-2025 15:54
mark.pdf	False	430.9 KiB	19-Nov-2025 15:54
preface.pdf	False	32.0 KiB	19-Nov-2025 15:54
spohrer.pdf	False	595.2 KiB	19-Nov-2025 15:54
v38cont.pdf	False	31.6 KiB	19-Nov-2025 15:54
weiser.pdf	False	63.9 KiB	19-Nov-2025 15:54
zhai.pdf	False	456.9 KiB	19-Nov-2025 15:54
zimmerman.pdf	False	103.2 KiB	19-Nov-2025 15:54
