name	is_dir	size	date
ibmrd2706L.pdf	False	1.4 MiB	19-Nov-2025 16:49
ibmrd2706M.pdf	False	355.1 KiB	19-Nov-2025 16:49
ibmrd2706N.pdf	False	721.0 KiB	19-Nov-2025 16:49
ibmrd2706O.pdf	False	1.5 MiB	19-Nov-2025 16:49
ibmrd2706P.pdf	False	368.2 KiB	19-Nov-2025 16:49
ibmrd2706Q.pdf	False	475.6 KiB	19-Nov-2025 16:49
ibmrd2706R.pdf	False	510.4 KiB	19-Nov-2025 16:49
ibmrd2706S.pdf	False	1.0 MiB	19-Nov-2025 16:49
ibmrd2706T.pdf	False	649.1 KiB	19-Nov-2025 16:49
ibmrd2706U.pdf	False	202.0 KiB	19-Nov-2025 16:49
ibmrd2706V.pdf	False	431.4 KiB	19-Nov-2025 16:49
ibmrd2706W.pdf	False	195.3 KiB	19-Nov-2025 16:49
