name	is_dir	size	date
020a01.tif	False	481.8 KiB	26-Aug-2021 03:20
020a04.tif	False	729.3 KiB	26-Aug-2021 03:20
020a07.tif	False	488.4 KiB	26-Aug-2021 03:20
020d06.tif	False	648.3 KiB	26-Aug-2021 03:20
020d09.tif	False	762.6 KiB	26-Aug-2021 03:20
020d12.tif	False	804.1 KiB	26-Aug-2021 03:20
020d15.tif	False	863.8 KiB	26-Aug-2021 03:20
020d18.tif	False	728.8 KiB	26-Aug-2021 03:20
020d21.tif	False	770.3 KiB	26-Aug-2021 03:20
020d24.tif	False	821.4 KiB	26-Aug-2021 03:20
020d27.tif	False	728.9 KiB	26-Aug-2021 03:20
020d30.tif	False	653.4 KiB	26-Aug-2021 03:20
020d33.tif	False	775.7 KiB	26-Aug-2021 03:20
020d35.tif	False	566.1 KiB	26-Aug-2021 03:20
020e01.tif	False	803.8 KiB	26-Aug-2021 03:20
020e04.tif	False	567.7 KiB	26-Aug-2021 03:20
020e07.tif	False	614.9 KiB	26-Aug-2021 03:20
020e10.tif	False	654.9 KiB	26-Aug-2021 03:20
020e13.tif	False	672.1 KiB	26-Aug-2021 03:20
020f35.tif	False	380.7 KiB	26-Aug-2021 03:20
020g01.tif	False	529.5 KiB	26-Aug-2021 03:20
020g04.tif	False	548.7 KiB	26-Aug-2021 03:20
020h02.tif	False	916.2 KiB	26-Aug-2021 03:20
020h05.tif	False	649.7 KiB	26-Aug-2021 03:20
020h08.tif	False	475.3 KiB	26-Aug-2021 03:20
020h11.tif	False	496.4 KiB	26-Aug-2021 03:20
020h14.tif	False	506.5 KiB	26-Aug-2021 03:20
020h17.tif	False	564.8 KiB	26-Aug-2021 03:20
020h20.tif	False	526.0 KiB	26-Aug-2021 03:20
