name	is_dir	size	date
appetide.png	False	13.3 KiB	28-Sep-2025 13:24
appetisv.png	False	8.0 KiB	28-Sep-2025 13:24
dast11de.png	False	4.7 KiB	28-Sep-2025 13:24
deskbudg.png	False	11.1 KiB	28-Sep-2025 13:24
orga11de.png	False	9.9 KiB	28-Sep-2025 13:24
pg12sede.png	False	6.4 KiB	28-Sep-2025 13:24
ppaint64.png	False	4.6 KiB	28-Sep-2025 13:24
simplet2.png	False	15.1 KiB	28-Sep-2025 13:24
suprdupr.png	False	17.0 KiB	28-Sep-2025 13:24
turboc35.png	False	8.4 KiB	28-Sep-2025 13:24
veryfrst.png	False	7.9 KiB	28-Sep-2025 13:24
