name	is_dir	size	date
BCON___013.txt	False	28.8 KiB	03-Dec-2004 05:28
BIN.26_SRC.txt	False	37.8 KiB	03-Dec-2004 05:28
CON.13_SRC.txt	False	24.8 KiB	03-Dec-2004 05:28
DEV____014.txt	False	9.9 KiB	03-Dec-2004 05:28
DOS.16_SRC.txt	False	12.2 KiB	03-Dec-2004 05:28
INS.27_SRC.txt	False	39.0 KiB	03-Dec-2004 05:28
LOGOFF_010.txt	False	12.5 KiB	03-Dec-2004 05:28
LOGON2_020.txt	False	32.1 KiB	03-Dec-2004 05:28
SAV.50_SRC.txt	False	27.8 KiB	03-Dec-2004 05:28
XQT1___004.txt	False	16.2 KiB	03-Dec-2004 05:28
_directory.txt	False	250 B	03-Dec-2004 05:28
