name	is_dir	size	date
742-0117_SA901_Floppy_Disk_Drive_Maintenance_Notes_19851126.pdf	False	1.2 MiB	27-Aug-2023 18:07
742-0118_SB82_2270A_Shugart_Disk_System_19771215.pdf	False	4.7 MiB	27-Aug-2023 18:07
742-0134_Flexible_Disk_Drive_Maintenance_19840815.pdf	False	2.7 MiB	27-Aug-2023 18:07
742-0249_9100_Kennedy_Tape_Drive_Maintenance_19841119.pdf	False	10.1 MiB	27-Aug-2023 18:07
742-0250_9219_Kennedy_Tape_Formatter_19840817.pdf	False	5.5 MiB	27-Aug-2023 18:06
742-0266_2211M_Printer_Plotter_Mux_Maintenance_19850207.pdf	False	1.5 MiB	27-Aug-2023 18:06
742-0269_PSN1_Parallel_Serial_Printer_19850917.pdf	False	260.2 KiB	27-Aug-2023 18:06
742-0455_2272_Digital_Drum_Plotter_19850920.pdf	False	5.0 MiB	27-Aug-2023 18:06
742-0461_2232A_Digital_Flatbed_Plotter_19840904.pdf	False	5.3 MiB	27-Aug-2023 18:06
742-0536_2262_XY_Digitizer_Notes_19840815.pdf	False	1.5 MiB	27-Aug-2023 18:06
742-0957_2244V_Card_Reader_Maintenance_198107.pdf	False	10.2 MiB	27-Aug-2023 18:06
