name	is_dir	size	date
2550-1_Mar74.pdf	False	1.9 MiB	02-Mar-2007 02:57
2550-2_Mar74.pdf	False	1.9 MiB	02-Mar-2007 02:57
2552-1_Mar74.pdf	False	1.7 MiB	02-Mar-2007 02:57
2570-1_Mar74.pdf	False	1.0 MiB	02-Mar-2007 02:57
2570-2_Mar74.pdf	False	1.8 MiB	02-Mar-2007 02:57
2572-1_Mar74.pdf	False	2.0 MiB	02-Mar-2007 02:57
405_Feb74.pdf	False	1.5 MiB	02-Mar-2007 02:57
415-30_Feb74.pdf	False	1.1 MiB	02-Mar-2007 02:57
580_Feb74.pdf	False	1.7 MiB	02-Mar-2007 02:58
6000Series_SCOPE3.4_Feb71.pdf	False	2.8 MiB	02-Mar-2007 02:58
667_Feb74.pdf	False	1.0 MiB	02-Mar-2007 02:58
669_Feb74.pdf	False	1.0 MiB	02-Mar-2007 02:58
7021_7622_Mar74.pdf	False	1.5 MiB	02-Mar-2007 02:58
7077-1_Mar71.pdf	False	1.5 MiB	02-Mar-2007 02:58
791-1_Mar71.pdf	False	1.8 MiB	02-Mar-2007 02:58
844-21_Feb74.pdf	False	1.6 MiB	02-Mar-2007 02:58
844-2_Feb71.pdf	False	1.3 MiB	02-Mar-2007 02:59
844-41_Jan74.pdf	False	1.7 MiB	02-Mar-2007 02:59
Cyber170_ALGOL4.0_Mar74.pdf	False	2.1 MiB	02-Mar-2007 02:59
Cyber170_APL1.0_Mar74.pdf	False	2.3 MiB	02-Mar-2007 02:59
Cyber170_COBOL4.0_Mar74.pdf	False	2.5 MiB	02-Mar-2007 02:59
Cyber170_FortranExtd_Mar74.pdf	False	2.5 MiB	02-Mar-2007 03:00
Cyber170_Mod172_Mar74.pdf	False	2.0 MiB	02-Mar-2007 03:00
Cyber170_Mod173_Mar74.pdf	False	2.0 MiB	02-Mar-2007 03:00
Cyber170_Mod174_Mar74.pdf	False	1.9 MiB	02-Mar-2007 03:00
Cyber170_Mod175_Mar74.pdf	False	2.1 MiB	02-Mar-2007 03:00
Cyber170_NOS_Mar74.pdf	False	2.6 MiB	02-Mar-2007 03:00
Cyber170_SortMerge_Mar74.pdf	False	2.2 MiB	02-Mar-2007 03:00
Cyber70_ECS_Feb71.pdf	False	1.4 MiB	02-Mar-2007 03:01
Cyber70_Mod72_Feb71.pdf	False	2.4 MiB	02-Mar-2007 03:01
Cyber70_Mod73_Feb71.pdf	False	2.0 MiB	02-Mar-2007 03:01
Cyber70_Mod74_Feb71.pdf	False	2.2 MiB	02-Mar-2007 03:01
Cyber70_Mod76_Feb71.pdf	False	2.3 MiB	02-Mar-2007 03:01
Cyber70_SCOPE2_Feb71.pdf	False	1.2 MiB	02-Mar-2007 03:01
Cyber70_SCOPE_Feb71.pdf	False	2.5 MiB	02-Mar-2007 03:01
