name	is_dir	size	date
3ezp.png	False	1.6 KiB	28-Sep-2025 13:28
a2emul.png	False	1.4 KiB	28-Sep-2025 13:28
aplchomp.png	False	3.7 KiB	28-Sep-2025 13:28
atomicdf.png	False	4.3 KiB	28-Sep-2025 13:28
basic.png	False	993 B	28-Sep-2025 13:28
cardmach.png	False	810 B	28-Sep-2025 13:28
conftest.png	False	2.4 KiB	28-Sep-2025 13:28
cpmboot.png	False	1013 B	28-Sep-2025 13:28
cpmcffa2.png	False	997 B	28-Sep-2025 13:28
diag.png	False	831 B	28-Sep-2025 13:28
drawon3.png	False	996 B	28-Sep-2025 13:28
getorg.png	False	779 B	28-Sep-2025 13:28
magneto.png	False	3.3 KiB	28-Sep-2025 13:28
newbegin.png	False	781 B	28-Sep-2025 13:28
pascal11.png	False	2.0 KiB	28-Sep-2025 13:28
quikfile.png	False	938 B	28-Sep-2025 13:28
sysdemo.png	False	974 B	28-Sep-2025 13:28
sysutil.png	False	2.7 KiB	28-Sep-2025 13:28
sysutilo.png	False	2.7 KiB	28-Sep-2025 13:28
tictac.png	False	2.0 KiB	28-Sep-2025 13:28
