name	is_dir	size	date
DESPICABLEME_BDWEG9_00.rar	False	8.1 MiB	07-Nov-2022 13:19
_1.png	False	146.2 KiB	17-Mar-2023 13:13
_1_thumb.jpg	False	9.5 KiB	17-Mar-2023 13:14
_2.png	False	111.7 KiB	17-Mar-2023 13:13
_2_thumb.jpg	False	9.3 KiB	17-Mar-2023 13:14
_3.png	False	149.3 KiB	17-Mar-2023 13:13
_3_thumb.jpg	False	9.6 KiB	17-Mar-2023 13:14
__ia_thumb.jpg	False	13.8 KiB	07-Nov-2022 13:20
_gerbil-front.jpg	False	570.5 KiB	07-Nov-2022 13:19
_gerbil-front_thumb.jpg	False	8.1 KiB	07-Nov-2022 13:31
despicableme-bdweg-9-00_202211_files.xml	False	4.4 KiB	01-Jan-1970 00:00
despicableme-bdweg-9-00_202211_meta.sqlite	False	32.0 KiB	17-Mar-2023 13:13
despicableme-bdweg-9-00_202211_meta.xml	False	4.5 KiB	09-May-2023 18:11
gerbil-back.jpg	False	621.7 KiB	07-Nov-2022 13:19
gerbil-back_thumb.jpg	False	8.0 KiB	07-Nov-2022 13:30
