name	is_dir	size	date
telly_000001.jpg	False	11.4 KiB	04-Jan-2023 18:08
telly_000002.jpg	False	17.8 KiB	04-Jan-2023 18:08
telly_000003.jpg	False	21.6 KiB	04-Jan-2023 18:08
telly_000004.jpg	False	16.9 KiB	04-Jan-2023 18:08
telly_000005.jpg	False	22.6 KiB	04-Jan-2023 18:08
telly_000006.jpg	False	14.0 KiB	04-Jan-2023 18:08
telly_000007.jpg	False	15.7 KiB	04-Jan-2023 18:08
telly_000008.jpg	False	9.8 KiB	04-Jan-2023 18:08
telly_000009.jpg	False	27.9 KiB	04-Jan-2023 18:08
telly_000010.jpg	False	38.2 KiB	04-Jan-2023 18:08
telly_000011.jpg	False	37.9 KiB	04-Jan-2023 18:08
telly_000012.jpg	False	17.8 KiB	04-Jan-2023 18:08
telly_000013.jpg	False	13.7 KiB	04-Jan-2023 18:08
telly_000014.jpg	False	23.0 KiB	04-Jan-2023 18:08
telly_000015.jpg	False	14.9 KiB	04-Jan-2023 18:08
telly_000016.jpg	False	22.3 KiB	04-Jan-2023 18:08
telly_000017.jpg	False	25.8 KiB	04-Jan-2023 18:08
telly_000018.jpg	False	26.8 KiB	04-Jan-2023 18:08
telly_000019.jpg	False	13.0 KiB	04-Jan-2023 18:08
telly_000020.jpg	False	29.1 KiB	04-Jan-2023 18:08
telly_000021.jpg	False	28.9 KiB	04-Jan-2023 18:08
telly_000022.jpg	False	28.5 KiB	04-Jan-2023 18:08
telly_000023.jpg	False	15.6 KiB	04-Jan-2023 18:08
telly_000024.jpg	False	6.1 KiB	04-Jan-2023 18:08
telly_000025.jpg	False	20.8 KiB	04-Jan-2023 18:08
telly_000026.jpg	False	24.2 KiB	04-Jan-2023 18:08
telly_000027.jpg	False	4.9 KiB	04-Jan-2023 18:08
telly_000028.jpg	False	10.3 KiB	04-Jan-2023 18:08
telly_000029.jpg	False	21.4 KiB	04-Jan-2023 18:08
telly_000030.jpg	False	21.6 KiB	04-Jan-2023 18:08
telly_000031.jpg	False	15.1 KiB	04-Jan-2023 18:08
telly_000032.jpg	False	15.4 KiB	04-Jan-2023 18:08
telly_000033.jpg	False	30.3 KiB	04-Jan-2023 18:08
telly_000034.jpg	False	29.2 KiB	04-Jan-2023 18:08
telly_000035.jpg	False	25.3 KiB	04-Jan-2023 18:08
telly_000036.jpg	False	18.1 KiB	04-Jan-2023 18:08
telly_000037.jpg	False	24.2 KiB	04-Jan-2023 18:08
