name	is_dir	size	date
astrwrs.png	False	2.2 KiB	28-Sep-2025 13:29
astrwrs2.png	False	2.2 KiB	28-Sep-2025 13:29
baseball.png	False	1.6 KiB	28-Sep-2025 13:29
basic.png	False	1.7 KiB	28-Sep-2025 13:29
bdash.png	False	1.6 KiB	28-Sep-2025 13:29
comicirc.png	False	2.5 KiB	28-Sep-2025 13:29
dball.png	False	2.3 KiB	28-Sep-2025 13:29
doraemon.png	False	2.2 KiB	28-Sep-2025 13:29
dslayer.png	False	2.3 KiB	28-Sep-2025 13:29
elevfght.png	False	2.0 KiB	28-Sep-2025 13:29
kungfurd.png	False	2.5 KiB	28-Sep-2025 13:29
lupin3.png	False	2.0 KiB	28-Sep-2025 13:29
mappy.png	False	1.7 KiB	28-Sep-2025 13:29
milkyprn.png	False	2.1 KiB	28-Sep-2025 13:29
mine2049.png	False	2.3 KiB	28-Sep-2025 13:29
nebula.png	False	2.5 KiB	28-Sep-2025 13:29
nebulaa.png	False	2.5 KiB	28-Sep-2025 13:29
polepos2.png	False	1.9 KiB	28-Sep-2025 13:29
popchips.png	False	1.8 KiB	28-Sep-2025 13:29
prowrest.png	False	2.1 KiB	28-Sep-2025 13:29
punchboy.png	False	1.8 KiB	28-Sep-2025 13:29
rgmahjon.png	False	2.2 KiB	28-Sep-2025 13:29
sansupyu.png	False	2.0 KiB	28-Sep-2025 13:29
shogi.png	False	2.3 KiB	28-Sep-2025 13:29
skykid.png	False	2.4 KiB	28-Sep-2025 13:29
soccer.png	False	1.2 KiB	28-Sep-2025 13:29
soccera.png	False	1.2 KiB	28-Sep-2025 13:29
starspdr.png	False	1.5 KiB	28-Sep-2025 13:29
suprgolf.png	False	2.4 KiB	28-Sep-2025 13:29
ttball.png	False	2.2 KiB	28-Sep-2025 13:29
wheelrcr.png	False	1.6 KiB	28-Sep-2025 13:29
y2mnstld.png	False	3.2 KiB	28-Sep-2025 13:29
