name	is_dir	size	date
2097.7z	False	12.1 KiB	08-Oct-2022 07:01
2097.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2097.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:24
2097.7z_meta.xml	False	3.5 KiB	09-May-2023 18:11
_1.png	False	2.4 KiB	22-Mar-2023 16:24
_1_thumb.jpg	False	9.0 KiB	22-Mar-2023 16:25
_2.png	False	1.2 KiB	22-Mar-2023 16:24
_2_thumb.jpg	False	5.6 KiB	22-Mar-2023 16:25
_3.png	False	1.6 KiB	22-Mar-2023 16:24
_3_thumb.jpg	False	6.1 KiB	22-Mar-2023 16:25
__ia_thumb.jpg	False	10.3 KiB	08-Oct-2022 07:03
minolta-2097-rom-pack-ii-cart-front.jpg	False	163.2 KiB	08-Oct-2022 07:02
minolta-2097-rom-pack-ii-cart-front_thumb.jpg	False	8.0 KiB	08-Oct-2022 07:03
