name	is_dir	size	date
_1.png	False	51.7 KiB	17-Mar-2023 07:46
_1_thumb.jpg	False	4.4 KiB	17-Mar-2023 07:53
_2.png	False	303.3 KiB	17-Mar-2023 07:46
_2_thumb.jpg	False	5.9 KiB	17-Mar-2023 07:53
_3.png	False	168.1 KiB	17-Mar-2023 07:46
_3_thumb.jpg	False	4.8 KiB	17-Mar-2023 07:53
__ia_thumb.jpg	False	3.2 KiB	17-Mar-2023 07:46
serial-transmission-manuals.zip	False	214.8 KiB	17-Mar-2023 07:46
serial-transmission-test-program-manual_files.xml	False	3.2 KiB	01-Jan-1970 00:00
serial-transmission-test-program-manual_meta.sqlite	False	28.0 KiB	17-Mar-2023 07:46
serial-transmission-test-program-manual_meta.xml	False	1.8 KiB	09-May-2023 18:11
