name	is_dir	size	date
2440.7z	False	12.0 KiB	08-Oct-2022 07:35
2440.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2440.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:08
2440.7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
_1.png	False	2.1 KiB	22-Mar-2023 16:08
_1_thumb.jpg	False	8.1 KiB	22-Mar-2023 16:08
_2.png	False	1.3 KiB	22-Mar-2023 16:08
_2_thumb.jpg	False	6.0 KiB	22-Mar-2023 16:08
_3.png	False	1.3 KiB	22-Mar-2023 16:08
_3_thumb.jpg	False	5.8 KiB	22-Mar-2023 16:08
__ia_thumb.jpg	False	10.3 KiB	08-Oct-2022 07:37
minolta-2440-rom-pack-cart-front.jpg	False	169.3 KiB	08-Oct-2022 07:37
minolta-2440-rom-pack-cart-front_thumb.jpg	False	8.2 KiB	08-Oct-2022 07:54
