name	is_dir	size	date
GC23-0001-0_OSVS2_MVS_System_Programming_Library_-_JES2_VS2_Release_3.7_1st_ed_197602.pdf	False	4.2 MiB	02-Sep-2021 12:10
GC23-0002-0_MVS_System_Programming_Library_JES2_May76.pdf	False	9.0 MiB	09-Jun-2012 03:07
GC26-3841-1_OS_VS2_Rel_3.7_Access_Method_Services_Mar76.pdf	False	24.1 MiB	29-May-2012 20:04
GC26-3841-2_OS_VS2_Access_Method_Services_Rel_3.7_Jul78.pdf	False	28.9 MiB	08-Jun-2012 13:51
GC26-3873-0_OS_VS2_MVS_Data_Management_Macro_Instructions_Rel_3.7_Nov76.pdf	False	11.0 MiB	08-Jun-2012 13:51
GC26-3873-1_OS_VS2_MVS_Data_Management_Macros_Rel_3.7_Nov83.pdf	False	10.7 MiB	11-Sep-2009 22:16
GC28-0627-2_OS_VS2_3.7_MVS_SPL_Job_Management_197810.pdf	False	3.5 MiB	26-Sep-2025 00:33
GC28-0628-1_OS_VS2_System_Programming_Library_Supervisor_Rel_3.7_Jun76.pdf	False	9.6 MiB	07-Jun-2012 23:39
GC28-0628-2_OS_VS2_System_Programming_Library_Supervisor_Rel_3.7_Jul77.pdf	False	13.1 MiB	11-Jun-2012 13:32
GC28-0629-1_OS_VS2_MVS_Programming_Library_TSO_Rel_3.7_Nov76.pdf	False	3.9 MiB	07-Jun-2012 23:39
GC28-0645-4_OS_VS2_TSO_Terminal_Users_Guide_Rel_3.7_Jun78.pdf	False	10.1 MiB	11-Jun-2012 13:33
GC28-0646-3_OS_VS2_TSO_Command_Language_Reference_Rel_3.7_Jan76.pdf	False	11.4 MiB	11-Sep-2009 22:17
GC28-0681-2_OSVS2_SPL_Initialization_and_Tuning_Guide_VS2_Release_3.7_3rd_ed_197601.pdf	False	6.3 MiB	27-Oct-2021 12:11
GC28-0683-2_OS_VS2_MVS_Supervisor_Services_and_Macros_Rel_3.7_Apr78.pdf	False	9.7 MiB	08-Jun-2012 13:51
GC28-0683-3_OS_VS2_MVS_Supervisor_Services_and_Macros_Rel_3.7_Sep83.pdf	False	10.7 MiB	11-Sep-2009 22:17
GC28-0692-2_OS_VS2_JCL_Rel_3.7_Jan76.pdf	False	19.1 MiB	11-Jun-2012 16:15
GC28-0708-1_OS_VS2_Debugging_Handbook_Vol_1_Rel_3.7_Nov78.pdf	False	13.2 MiB	30-May-2012 13:40
GC28-0710-0_OS_VS2_Debugging_Handbook_Vol_3_Rel_3.7_Dec78.pdf	False	16.3 MiB	30-May-2012 13:40
GC28-0725-2_OS_VS2_System_Programming_Library_MVS_Diagnostic_Techniques_Rel_3.7_Sep78.pdf	False	23.7 MiB	11-Jun-2012 16:18
GC28-0754-0_OS_VS2_System_Programming_System_Management_Facility_Rel_3.7_Jul76.pdf	False	9.1 MiB	11-Jun-2012 16:16
GC28-0755-0_OSVS2_System_Programming_Library_-_Initialization_and_Tuning_Guide_1st_ed_197607.pdf	False	7.5 MiB	02-Sep-2021 12:09
GC28-0886-0_OS_VS2_MVS_Performance_Notebook_Jul77.pdf	False	7.8 MiB	11-Jun-2012 16:17
GC28-0984-0_OS_VS2_MVS_Overview_Rel_3.7_Jun78.pdf	False	8.2 MiB	11-Jun-2012 16:17
GC38-0229-1_OS_VS2_MVS_System_Commands_Rel_3.7_Jul78.pdf	False	12.5 MiB	08-Jun-2012 13:51
GC38-1008-3_OSVS_Message_Library_-_VS2_System_Codes_197601.pdf	False	2.5 MiB	04-Feb-2025 01:14
GC38-1015-0_OS_VS2_System_Messages_Rel_3.7_Jul76.pdf	False	32.9 MiB	08-Jun-2012 13:52
GC38-1046-0_OS_VS_Message_Library_VS2_Rel_3.7_TSO_Terminal_Messages_197808.pdf	False	3.4 MiB	04-Oct-2020 15:28
GC38-1046-0_OS_VS_Message_Library_VS2_Rel_3.7_TSO_Terminal_Messages_198010upd.pdf	False	3.8 MiB	04-Oct-2020 15:29
GC38-1046-0_OS_VS_Message_Library_VS2_Rel_3.7_TSO_Terminal_Messages_198111upd.pdf	False	5.3 MiB	04-Oct-2020 15:30
GC38-1046-0_OS_VS_Message_Library_VS2_Rel_3.7_TSO_Terminal_Messages_198305upd.pdf	False	5.4 MiB	04-Oct-2020 15:31
Introduction_to_JES3_Materials_of_Instruction_Education_Guide_First_Edition_197601.pdf	False	9.3 MiB	18-Jun-2021 03:16
Introduction_to_JES3_Materials_of_Instruction_Student_Materials_First_Edition_197602.pdf	False	1.1 MiB	18-Jun-2021 03:16
SY26-3826-3_OS_VS2_MVS_Catalog_Management_Logic_Release_3.7_-_197601.pdf	False	9.8 MiB	11-May-2024 03:25
SY26-3827-2_OS_VS2_Open_Close_EOV_Logic_Rel_3.7.pdf	False	6.0 MiB	21-Jul-2024 13:11
