name	is_dir	size	date
LA9220M.pdf	False	420.6 KiB	07-May-2021 12:22
LB1910.pdf	False	108.8 KiB	22-Jan-2022 05:18
LB1910N.pdf	False	140.7 KiB	22-Jan-2022 05:18
LC7867E.pdf	False	462.9 KiB	06-Apr-2021 22:16
LC78681E.pdf	False	236.2 KiB	06-Apr-2021 22:16
LC7868KE.pdf	False	591.4 KiB	07-May-2021 12:22
LC8945.pdf	False	182.2 KiB	07-May-2021 12:22
LC895127.pdf	False	54.9 KiB	06-Apr-2021 22:16
LC89512W.pdf	False	65.8 KiB	07-May-2021 12:22
LC89513K.pdf	False	111.1 KiB	06-Apr-2021 22:16
LC89515.pdf	False	69.7 KiB	07-May-2021 12:23
LC89517K.pdf	False	120.0 KiB	07-May-2021 12:25
LC895196K.pdf	False	153.8 KiB	07-May-2021 12:26
LC898093.pdf	False	79.7 KiB	06-Apr-2021 22:16
pat6697915.pdf	False	171.0 KiB	06-Apr-2021 22:16
