name	is_dir	size	date
adler.pdf	False	2.9 MiB	19-Nov-2025 16:33
bechade.pdf	False	1.4 MiB	19-Nov-2025 16:33
bergamaschi.pdf	False	2.0 MiB	19-Nov-2025 16:34
bernstein.pdf	False	1.1 MiB	19-Nov-2025 16:34
bose.pdf	False	1.8 MiB	19-Nov-2025 16:34
chesebro.pdf	False	1.5 MiB	19-Nov-2025 16:34
dhong.pdf	False	928.0 KiB	19-Nov-2025 16:34
ellis.pdf	False	1.6 MiB	19-Nov-2025 16:34
ewen.pdf	False	1.0 MiB	19-Nov-2025 16:34
grohoski.pdf	False	2.0 MiB	19-Nov-2025 16:34
koburger.pdf	False	1.8 MiB	19-Nov-2025 16:34
kuchta.pdf	False	1.4 MiB	19-Nov-2025 16:34
kuehlmann.pdf	False	1.8 MiB	19-Nov-2025 16:34
leonovich.pdf	False	1.5 MiB	19-Nov-2025 16:34
patents.pdf	False	537.8 KiB	19-Nov-2025 16:34
preface.pdf	False	134.8 KiB	19-Nov-2025 16:34
recentpub.pdf	False	1.2 MiB	19-Nov-2025 16:34
sechler.pdf	False	965.7 KiB	19-Nov-2025 16:34
shahidi.pdf	False	2.3 MiB	19-Nov-2025 16:34
shin.pdf	False	1.2 MiB	19-Nov-2025 16:34
sunaga.pdf	False	1007.5 KiB	19-Nov-2025 16:34
taur.pdf	False	1.9 MiB	19-Nov-2025 16:34
