name	is_dir	size	date
122.3405.021C.00.00_SPT_Merge_C.pdf	False	1.7 MiB	11-Nov-2016 21:49
122.5105.040B.00.00_Card_Loader-Monitor_B.pdf	False	601.7 KiB	11-Nov-2016 21:49
122.7005.001D.00.01_Statistics_Package_D.pdf	False	1.6 MiB	11-Nov-2016 21:49
129_Type_285-5A_Communication_Adapter_Unit.pdf	False	345.9 KiB	11-Nov-2016 21:49
131_Type_122_Printer_-_Hardware_Bulletin.pdf	False	69.6 KiB	11-Nov-2016 21:49
133_Type_1201_Central_Processor_-_Hardware_Bulletin.pdf	False	147.2 KiB	11-Nov-2016 21:49
134_Control_Panel_for_Type_1201_Central_Processor.pdf	False	386.9 KiB	11-Nov-2016 21:49
138_Type_8201_Central_Processor_-_Hardware_Bulletin.pdf	False	246.6 KiB	11-Nov-2016 21:48
139_Programmers_Reference_Manual,_Models_200,_1200,_2200_-_Addendum_#4.pdf	False	28.7 KiB	11-Nov-2016 21:48
146_Operating_System_-_Mod._1_Tape_Resident_-_Software_Bulletin.pdf	False	170.5 KiB	11-Nov-2016 21:48
151_Program_Status,_Input-Output,_and_Requirement_Control_System.pdf	False	875.9 KiB	11-Nov-2016 21:48
154_Card_Loader-Monitor_B.pdf	False	804.3 KiB	11-Nov-2016 21:48
168_Tabulating_Simulators_A_and_B.pdf	False	2.0 MiB	11-Nov-2016 21:48
187_MANAGE_-_Implementation_Planning_and_Control_Technique.pdf	False	257.3 KiB	11-Nov-2016 21:48
206_EASYTAB_Utility_Programs.pdf	False	2.4 MiB	11-Nov-2016 21:48
207_Tape_Sort_C_V_and_Collate_C_V__-_Addendum_#1.pdf	False	968.1 KiB	11-Nov-2016 21:48
209_Autolog_Reference_Manual.pdf	False	2.9 MiB	11-Nov-2016 21:48
216_Type_281-2F_Single-Channel_Communication_Control.pdf	False	1.7 MiB	11-Nov-2016 21:48
217_Users_Library_Submittal_Standards_Guide.pdf	False	526.1 KiB	11-Nov-2016 21:48
220_Easytran_Symbolic_Translator_D_-_Addendum_#2.pdf	False	2.6 MiB	11-Nov-2016 21:48
221_Tape_Loader-Monitor_C.pdf	False	1.6 MiB	11-Nov-2016 21:47
231_Data_Conversion_A_and_C.pdf	False	4.1 MiB	11-Nov-2016 21:47
239_Type_212-1_Central_Processor_Adapter.pdf	False	323.2 KiB	11-Nov-2016 21:47
258_Introduction_to_Operating_System_-_Mod_1.pdf	False	1.3 MiB	11-Nov-2016 21:47
258_Introduction_to_Operating_System_-_Mod_1_Tape_Resident.pdf	False	3.7 MiB	11-Nov-2016 21:47
270_Type_286-4_and_Type_286-5_Message-Mode,_Multi-Channel_Communication_Controls.pdf	False	2.0 MiB	11-Nov-2016 21:47
276_Linear_Programming_Package_D.pdf	False	1.2 MiB	11-Nov-2016 21:47
278_Model_120_Equipment_Operators_Manual.pdf	False	4.1 MiB	11-Nov-2016 21:46
279_Glossary_of_Data_Processing_and_Communications_Terms.pdf	False	7.1 MiB	11-Nov-2016 21:46
280_Printer_Forms_Specifications_for_Honeywell_Line_Printers.pdf	False	175.5 KiB	11-Nov-2016 21:46
281_Easytab_System_-_Study_Guide.pdf	False	6.4 MiB	11-Nov-2016 21:46
282_204B-9_Magnetic_Tape_Unit_and_Control_-_Hardware_Bulletin.pdf	False	117.9 KiB	11-Nov-2016 21:45
285_Model_120_Equipment_Operators_Manual_-_Type_224_Card_Reader-Punch.pdf	False	380.1 KiB	11-Nov-2016 21:45
292_COBOL_Compiler_D.pdf	False	3.0 MiB	11-Nov-2016 21:45
293_Half-Inch_Tape_I-O_A.pdf	False	1.4 MiB	11-Nov-2016 21:45
299_1410-7010_Liberation_-_Software_Bulletin.pdf	False	105.7 KiB	11-Nov-2016 21:44
311_Type_205_Magnetic_Tape_Switching_Unit_-_Hardware_Bulletin.pdf	False	74.7 KiB	11-Nov-2016 21:44
314_Type_220-1_Console_-_Hardware_Bulletin.pdf	False	89.8 KiB	11-Nov-2016 21:44
315_Type_220-2_Console_-_Hardware_Bulletin.pdf	False	112.5 KiB	11-Nov-2016 21:44
316_Type_220-3_Console_-_Hardware_Bulletin.pdf	False	113.4 KiB	11-Nov-2016 21:44
317_Transition_to_the_Mod_1_Operating_System.pdf	False	820.1 KiB	11-Nov-2016 21:44
318_Visual_Information_Projection_-_Hardware_Bulletin.pdf	False	297.6 KiB	11-Nov-2016 21:44
376_Type_234_Plotter_Control_-_Hardware_Announcement.pdf	False	69.9 KiB	11-Nov-2016 21:44
377_Linear_Programming_System_B_Basic.pdf	False	2.1 MiB	11-Nov-2016 21:44
379_Software_Classifications_and_Designations_-_Software_Bulletin.pdf	False	138.6 KiB	11-Nov-2016 21:44
386_Factor_-_Factory_Management_System_-_Application_Announcement.pdf	False	317.7 KiB	11-Nov-2016 21:44
387_Visual_Information_Projection_in_Life_Insurance_-_Application_Announcement.pdf	False	82.8 KiB	11-Nov-2016 21:44
388_1410-7010_Liberation_Capability_Report.pdf	False	721.0 KiB	11-Nov-2016 21:44
393_Introduction_to_Operating_System_-_Mod_2.pdf	False	1.1 MiB	11-Nov-2016 21:44
407_Operating_System_-_Mod_1_Mass_Storage_Resident_-_Software_Bulletin.pdf	False	163.4 KiB	11-Nov-2016 21:44
408_Punched_Card_Specifications_for_Honeywell_Card_Equipment.pdf	False	386.4 KiB	11-Nov-2016 21:44
413_PERT_Time_C_-_Software_Announcement.pdf	False	150.8 KiB	11-Nov-2016 21:43
416_Type_281-2A_Communication_Control_and_Type_285-2A_Communication_Adapter.pdf	False	1.1 MiB	11-Nov-2016 21:43
419_PERT_Time_C.pdf	False	1.5 MiB	11-Nov-2016 21:43
427_Operating_System_Mod_1_Mass_Storage_Resident.pdf	False	10.2 MiB	11-Nov-2016 21:44
429_Operating_System_-_Mod_2_-_Software_Bulletin.pdf	False	249.8 KiB	11-Nov-2016 21:43
437_Easycoder_for_the_Tape-Resident_Mod_1_Operating_System_-_Software_Bulletin.pdf	False	178.0 KiB	11-Nov-2016 21:43
443_Type_201_Central_Processor_-_Hardware_Bulletin.pdf	False	130.1 KiB	11-Nov-2016 21:43
444_Type_121_Central_Processor_-_Hardware_Bulletin.pdf	False	159.9 KiB	11-Nov-2016 21:43
446_Scientific_Subroutine_Library_-_Software_Announcement.pdf	False	68.5 KiB	11-Nov-2016 21:43
451_Type_241-1_Card_Punch.pdf	False	827.0 KiB	11-Nov-2016 21:43
459_Easytab_Systems_Function_Packages_-_Software_Announcement.pdf	False	105.5 KiB	11-Nov-2016 21:43
460_TABS_-_TApe_Bill_of_materials_System_-_Application_Announcement.pdf	False	88.5 KiB	11-Nov-2016 21:43
463_Automatic_Rating_System_for_Motor_Freight_Carriers_and_Shippers_-_Application_Announcement.pdf	False	55.7 KiB	11-Nov-2016 21:43
470_Nine-Channel_Tape_Processing_Capability_-_General_Announcement.pdf	False	79.5 KiB	11-Nov-2016 21:43
483_STET-3_typesetting_-_Application_Announcement.pdf	False	73.7 KiB	11-Nov-2016 21:43
485_Autolog_part_of_Estinating_and_Control_System_-_Application_Announcement.pdf	False	62.0 KiB	11-Nov-2016 21:42
524_Extended_Control_and_Simulation_Language_Compiler.pdf	False	2.5 MiB	11-Nov-2016 21:43
591_Software_Catalog.pdf	False	2.9 MiB	11-Nov-2016 21:42
616_Mod_1_MSR_-_Supervisor.pdf	False	2.5 MiB	11-Nov-2016 21:42
618_Mod_1_MSR_-_Data_Management_Subsystem.pdf	False	12.7 MiB	11-Nov-2016 21:42
619_Mod_1_MSR_-_Utility_Routines.pdf	False	10.0 MiB	11-Nov-2016 21:42
Course_notes.pdf	False	887.8 KiB	11-Nov-2016 21:41
DSA-098_Public_Utility_Customer_Accounting_-_Application_Summary.pdf	False	1.1 MiB	11-Nov-2016 21:41
DSA-107C_Education_-_Pupil_Record_Processing_-_Application_Summary.pdf	False	1.5 MiB	11-Nov-2016 21:41
DSA-129_Peripheral_Units_Summary.pdf	False	2.0 MiB	11-Nov-2016 21:41
DSA-130_Software_Summary.pdf	False	2.2 MiB	11-Nov-2016 21:40
DSA-131_Central_Processor_Summary.pdf	False	2.1 MiB	11-Nov-2016 21:40
DSI-247B_Tape_Sort_A_and_Collate_A_-_Addendum_#1.pdf	False	29.0 KiB	11-Nov-2016 21:40
DSI-290A_Three-Quarter-Inch_Tape_Input-Output_B_-_Addendum_#1.pdf	False	133.4 KiB	11-Nov-2016 21:40
DSI-319_Transition_to_Easycoder_-_A_Programmed_Text.pdf	False	11.8 MiB	11-Nov-2016 21:41
DSI-328_Sort_2_and_Collate_2.pdf	False	2.1 MiB	11-Nov-2016 21:40
DSI-336_Communications_Systems_and_Devices_Summary.pdf	False	3.7 MiB	11-Nov-2016 21:40
DSI-380_Paper_Tape_Punch_-_Unit_Summary.pdf	False	37.5 KiB	11-Nov-2016 21:39
DSI-391_Series_200_Summary_Description.pdf	False	4.3 MiB	11-Nov-2016 21:39
DSI-423_Type_201-2_Central_Processor_-_Hardware_Bulletin.pdf	False	111.7 KiB	11-Nov-2016 21:39
DSI-427_PROF_-_Pupil_Registering_and_Operational_Filing_-_New_Application_Bulletin.pdf	False	119.0 KiB	11-Nov-2016 21:39
Easycoder_coding_form_color.pdf	False	456.3 KiB	11-Nov-2016 21:38
Easycoder_coding_form_monochrome.pdf	False	45.9 KiB	11-Nov-2016 21:38
Practice_problems.pdf	False	918.9 KiB	11-Nov-2016 21:38
Tape_I-O_flowcharts.pdf	False	164.6 KiB	11-Nov-2016 21:38
WP-8324_Models_200-1200-2200_Programmers_Reference_Manual.pdf	False	14.1 MiB	11-Nov-2016 21:39
