name	is_dir	size	date
agerwala.pdf	False	12.5 MiB	19-Nov-2025 15:54
allen.pdf	False	46.4 KiB	19-Nov-2025 15:54
auslander.pdf	False	6.3 MiB	19-Nov-2025 15:54
blasgen.pdf	False	6.9 MiB	19-Nov-2025 15:54
boies.pdf	False	7.2 MiB	19-Nov-2025 15:54
cockburn.pdf	False	8.8 MiB	19-Nov-2025 15:54
davidson.pdf	False	6.5 MiB	19-Nov-2025 15:55
dimsdale.pdf	False	2.5 MiB	19-Nov-2025 15:55
fagan.pdf	False	7.0 MiB	19-Nov-2025 15:55
ganek.pdf	False	95.3 KiB	19-Nov-2025 15:55
goldberg.pdf	False	72.6 KiB	19-Nov-2025 15:55
henderson.pdf	False	4.5 MiB	19-Nov-2025 15:55
iverson.pdf	False	2.6 MiB	19-Nov-2025 15:55
mills.pdf	False	2.5 MiB	19-Nov-2025 15:55
parr.pdf	False	9.2 MiB	19-Nov-2025 15:55
preface.pdf	False	39.3 KiB	19-Nov-2025 15:55
radice.pdf	False	1.7 MiB	19-Nov-2025 15:55
scherr.pdf	False	14.0 MiB	19-Nov-2025 15:55
schleicher.pdf	False	6.0 MiB	19-Nov-2025 15:55
shu.pdf	False	14.9 MiB	19-Nov-2025 15:55
stevens.pdf	False	25.4 MiB	19-Nov-2025 15:55
wladawsky.pdf	False	45.7 KiB	19-Nov-2025 15:55
zachman.pdf	False	15.1 MiB	19-Nov-2025 15:55
