name	is_dir	size	date
ibmsj3004B.pdf	False	190.6 KiB	19-Nov-2025 16:02
ibmsj3004C.pdf	False	1.8 MiB	19-Nov-2025 16:02
ibmsj3004D.pdf	False	802.7 KiB	19-Nov-2025 16:02
ibmsj3004E.pdf	False	935.9 KiB	19-Nov-2025 16:02
ibmsj3004F.pdf	False	1.1 MiB	19-Nov-2025 16:02
ibmsj3004G.pdf	False	1.9 MiB	19-Nov-2025 16:02
ibmsj3004H.pdf	False	726.1 KiB	19-Nov-2025 16:02
ibmsj3004I.pdf	False	1.3 MiB	19-Nov-2025 16:02
ibmsj3004J.pdf	False	1.0 MiB	19-Nov-2025 16:02
ibmsj3004K.pdf	False	1.1 MiB	19-Nov-2025 16:02
ibmsj3004L.pdf	False	318.8 KiB	19-Nov-2025 16:02
ibmsj3004M.pdf	False	957.1 KiB	19-Nov-2025 16:02
ibmsj3004N.pdf	False	2.4 MiB	19-Nov-2025 16:02
ibmsj3004O.pdf	False	1019.5 KiB	19-Nov-2025 16:02
ibmsj3004P.pdf	False	251.7 KiB	19-Nov-2025 16:02
ibmsj3004Q.pdf	False	77.1 KiB	19-Nov-2025 16:02
ibmsj3004R.pdf	False	30.4 KiB	19-Nov-2025 16:02
