name	is_dir	size	date
blckjack.png	False	2.3 KiB	28-Sep-2025 13:25
checkers.png	False	1.2 KiB	28-Sep-2025 13:25
demo.png	False	2.5 KiB	28-Sep-2025 13:25
financie.png	False	1.3 KiB	28-Sep-2025 13:25
gladiatr.png	False	1.6 KiB	28-Sep-2025 13:25
infoman.png	False	377 B	28-Sep-2025 13:25
lemstand.png	False	1.8 KiB	28-Sep-2025 13:25
mathttr1.png	False	1.9 KiB	28-Sep-2025 13:25
moneymin.png	False	1.8 KiB	28-Sep-2025 13:25
musictch.png	False	1.1 KiB	28-Sep-2025 13:25
pinball.png	False	1.0 KiB	28-Sep-2025 13:25
tennis.png	False	1.8 KiB	28-Sep-2025 13:25
timeshar.png	False	358 B	28-Sep-2025 13:25
vicevers.png	False	1.3 KiB	28-Sep-2025 13:25
vidartst.png	False	1.1 KiB	28-Sep-2025 13:25
wrdwise1.png	False	651 B	28-Sep-2025 13:25
wrdwise2.png	False	1.0 KiB	28-Sep-2025 13:25
