name	is_dir	size	date
1stwordp.png	False	7.5 KiB	28-Sep-2025 13:24
2067bc.png	False	10.4 KiB	28-Sep-2025 13:24
3dtanks.png	False	2.2 KiB	28-Sep-2025 13:24
ac_apr93.png	False	7.8 KiB	28-Sep-2025 13:24
ac_jan93.png	False	2.7 KiB	28-Sep-2025 13:24
advance.png	False	6.0 KiB	28-Sep-2025 13:24
artisan.png	False	6.4 KiB	28-Sep-2025 13:24
best4adv.png	False	2.6 KiB	28-Sep-2025 13:24
blowpipe.png	False	2.5 KiB	28-Sep-2025 13:24
caverns.png	False	4.0 KiB	28-Sep-2025 13:24
cheats1.png	False	8.0 KiB	28-Sep-2025 13:24
darkwood.png	False	10.0 KiB	28-Sep-2025 13:24
drivtest.png	False	9.3 KiB	28-Sep-2025 13:24
empsoccr94.png	False	14.2 KiB	28-Sep-2025 13:24
enigma.png	False	13.6 KiB	28-Sep-2025 13:24
etype.png	False	14.0 KiB	28-Sep-2025 13:24
fish.png	False	14.9 KiB	28-Sep-2025 13:24
gribblys.png	False	7.5 KiB	28-Sep-2025 13:24
heroqst.png	False	24.8 KiB	28-Sep-2025 13:24
ironlord.png	False	20.9 KiB	28-Sep-2025 13:24
lander.png	False	4.3 KiB	28-Sep-2025 13:24
losttmpl.png	False	16.2 KiB	28-Sep-2025 13:24
magpockets.png	False	20.0 KiB	28-Sep-2025 13:24
oddball.png	False	29.1 KiB	28-Sep-2025 13:24
paradr2k.png	False	9.9 KiB	28-Sep-2025 13:24
pcemul.png	False	4.6 KiB	28-Sep-2025 13:24
puntpred.png	False	6.3 KiB	28-Sep-2025 13:24
specemu.png	False	2.0 KiB	28-Sep-2025 13:24
starf3k.png	False	10.5 KiB	28-Sep-2025 13:24
zool.png	False	3.5 KiB	28-Sep-2025 13:24
