name	is_dir	size	date
NEW_MARIO_Y7QJ01_00.7z	False	8.4 MiB	07-Nov-2022 14:42
_1.png	False	27.7 KiB	17-Mar-2023 13:21
_1_thumb.jpg	False	9.8 KiB	17-Mar-2023 13:22
_2.png	False	58.3 KiB	17-Mar-2023 13:21
_2_thumb.jpg	False	9.3 KiB	17-Mar-2023 13:22
_3.png	False	25.4 KiB	17-Mar-2023 13:21
_3_thumb.jpg	False	7.8 KiB	17-Mar-2023 13:22
__ia_thumb.jpg	False	10.9 KiB	07-Nov-2022 14:43
_new-super-mario-bros-for-store-demo-japan-cart-front.jpg	False	123.4 KiB	07-Nov-2022 14:42
_new-super-mario-bros-for-store-demo-japan-cart-front_thumb.jpg	False	11.8 KiB	07-Nov-2022 14:51
new-mario-y-7-qj-01-00.7z_archive.torrent	False	4.0 KiB	12-Apr-2023 04:13
new-mario-y-7-qj-01-00.7z_files.xml	False	5.0 KiB	01-Jan-1970 00:00
new-mario-y-7-qj-01-00.7z_meta.sqlite	False	32.0 KiB	17-Mar-2023 13:21
new-mario-y-7-qj-01-00.7z_meta.xml	False	5.0 KiB	12-Apr-2023 04:13
new-super-mario-bros-for-store-demo-japan-cart-back.jpg	False	101.0 KiB	07-Nov-2022 14:42
new-super-mario-bros-for-store-demo-japan-cart-back_thumb.jpg	False	10.7 KiB	07-Nov-2022 14:51
