name	is_dir	size	date
ibmrd0302B.pdf	False	980.8 KiB	19-Nov-2025 17:14
ibmrd0302C.pdf	False	1.3 MiB	19-Nov-2025 17:14
ibmrd0302D.pdf	False	421.5 KiB	19-Nov-2025 17:14
ibmrd0302E.pdf	False	426.2 KiB	19-Nov-2025 17:14
ibmrd0302F.pdf	False	465.4 KiB	19-Nov-2025 17:14
ibmrd0302G.pdf	False	535.2 KiB	19-Nov-2025 17:14
ibmrd0302H.pdf	False	669.7 KiB	19-Nov-2025 17:14
ibmrd0302I.pdf	False	582.6 KiB	19-Nov-2025 17:14
ibmrd0302J.pdf	False	1.2 MiB	19-Nov-2025 17:14
ibmrd0302K.pdf	False	180.1 KiB	19-Nov-2025 17:14
ibmrd0302L.pdf	False	153.2 KiB	19-Nov-2025 17:14
ibmrd0302M.pdf	False	262.8 KiB	19-Nov-2025 17:14
ibmrd0302N.pdf	False	201.2 KiB	19-Nov-2025 17:14
ibmrd0302O.pdf	False	88.9 KiB	19-Nov-2025 17:14
ibmrd0302P.pdf	False	294.8 KiB	19-Nov-2025 17:14
ibmrd0302Q.pdf	False	444.2 KiB	19-Nov-2025 17:14
ibmrd0302R.pdf	False	94.5 KiB	19-Nov-2025 17:14
ibmrd0302S.pdf	False	217.9 KiB	19-Nov-2025 17:14
