name	is_dir	size	date
CTR_EVA_Ver_2.30_Import_Mode.7z	False	488.0 MiB	13-Nov-2022 11:35
_1.png	False	42.0 KiB	13-Nov-2022 11:10
_1_thumb.jpg	False	7.5 KiB	13-Nov-2022 11:36
_2.png	False	44.0 KiB	13-Nov-2022 11:11
_2_thumb.jpg	False	7.1 KiB	13-Nov-2022 11:36
_3.png	False	72.7 KiB	13-Nov-2022 11:11
_3_thumb.jpg	False	7.8 KiB	13-Nov-2022 11:36
__ia_thumb.jpg	False	14.0 KiB	13-Nov-2022 11:11
_ctr-eva-import-2-30-cart-front.jpg	False	88.1 KiB	13-Nov-2022 11:11
_ctr-eva-import-2-30-cart-front_thumb.jpg	False	6.2 KiB	13-Nov-2022 11:37
ctr-eva-import-2-30-cart-back.jpg	False	85.3 KiB	13-Nov-2022 11:35
ctr-eva-import-2-30-cart-back_thumb.jpg	False	6.3 KiB	13-Nov-2022 11:37
ctr-eva-ver-2.30-import-mode.-7z_files.xml	False	4.8 KiB	01-Jan-1970 00:00
ctr-eva-ver-2.30-import-mode.-7z_meta.sqlite	False	32.0 KiB	13-Nov-2022 11:36
ctr-eva-ver-2.30-import-mode.-7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
ctr-eva-ver-2.30-import-mode.-7z_reviews.xml	False	614 B	18-Feb-2023 11:43
