name	is_dir	size	date
firmware	True	-	22-Jun-2021 15:22
350_IBM_3287_Graphics_1982.pdf	False	8.9 MiB	31-May-2021 17:22
37403441-9A00_354-1_-2_Operators_Manual_198407.pdf	False	3.9 MiB	04-Jul-2021 03:24
37403444_Ch_4_Serial_Interface_Option.pdf	False	936.1 KiB	04-Jul-2021 03:24
37403445-9A00_354-1_-2_Printer_Mechanism_Technical_Manual_198406.pdf	False	4.5 MiB	04-Jul-2021 03:25
37403502-9C00_Model_350_Printstations_Illustrated_Parts_Manual_198402.pdf	False	9.6 MiB	04-Jul-2021 03:29
37403506-9E00_Automatic_Sheet_Feeder_Reference_Manual_198410.pdf	False	3.5 MiB	04-Jul-2021 03:32
37403510-9B10_Model_351_Printer_Technical_Manual_198404.pdf	False	8.5 MiB	04-Jul-2021 03:44
37403511-9B20_Model_351_Operator_Installation_and_Programming_Instructions_198404.pdf	False	5.9 MiB	04-Jul-2021 03:51
37403511A_Model_351_Users_Manual_198204.pdf	False	3.8 MiB	20-Jun-2021 16:27
37403520A_Model_352_Printer_Technical_Manual_198205.pdf	False	9.5 MiB	20-Jun-2021 18:38
37403531A_Model_353_Users_Manual_198202.pdf	False	5.4 MiB	20-Jun-2021 18:55
37403591-9100_Model_358-3_-4_Operator_Installation_and_Programming_Instructions_198305.pdf	False	9.2 MiB	20-Jun-2021 19:48
37403591-9B00_Model_358-3_-4_Operator_Installation_and_Programming_Instructions_198406.pdf	False	10.8 MiB	20-Jun-2021 20:09
