name	is_dir	size	date
Kaptajn Kaper i Kattegat v1.2 (Da) (1984)(P.O. Frederiksen) [Strategy].zip	False	47.4 KiB	17-Aug-2025 09:59
Kids on Keys (Tandy) (1984)(Spinnaker Software Corporation) [Educational].zip	False	25.9 KiB	26-Sep-2025 18:47
Kidwriter (1984)(Spinnaker Software Corporation) [Educational].zip	False	28.5 KiB	26-Sep-2025 18:47
Killer Krakatoa (1984)(Calarian Software, Inc.) [Action].zip	False	62.4 KiB	26-Sep-2025 18:47
Kindercomp v2.0 (1984)(Spinnaker Software Corporation) [Educational].zip	False	12.4 KiB	26-Sep-2025 18:47
King's Quest (1984)(IBM) [Adventure].img.zip	False	197.0 KiB	26-Sep-2025 18:47
King's Quest r840531 (1984)(Sierra On-Line, Inc.) [Adventure].img.zip	False	218.4 KiB	26-Sep-2025 18:47
King's Quest r840816 (1984)(Sierra On-Line, Inc.) [Adventure].img.zip	False	200.0 KiB	26-Sep-2025 18:47
King's Quest r840816 [a1] (1984)(Sierra On-Line, Inc.) [Adventure].img.zip	False	200.7 KiB	26-Sep-2025 18:47
Klondike Solitaire v1.2 (1984)(Mouse Systems Corp.) [Strategy, Cards].zip	False	26.2 KiB	26-Sep-2025 18:47
Klondike Solitaire v1.2 [a1] (1984)(Mouse Systems Corp.) [Strategy, Cards].zip	False	26.3 KiB	26-Sep-2025 18:47
Klondyke Solitaire (1984)(Jeff Littlefield) [Strategy, Cards].zip	False	63.9 KiB	26-Sep-2025 18:47
Klondyke Solitaire [a1] (1984)(Jeff Littlefield) [Strategy, Cards].zip	False	63.7 KiB	26-Sep-2025 18:47
Learn Roman Numbers (1984)(Les Penner) [Educational].zip	False	33.4 KiB	26-Sep-2025 18:47
Learning with Leeper [DC][f1] (1984)(Sierra On-Line, Inc.) [Educational].zip	False	57.8 KiB	26-Sep-2025 18:47
Life (1984)(Anonymous) [Simulation].zip	False	17.3 KiB	26-Sep-2025 18:47
Lost Tomb [DC] (1984)(Datasoft, Inc.) [Action].zip	False	13.8 KiB	26-Sep-2025 18:47
MS-Trek [SW] (1984)(MapleLeaf Software) [Strategy].zip	False	51.6 KiB	26-Sep-2025 18:47
MYCHESS v1.0 (1984)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	40.6 KiB	26-Sep-2025 18:47
MYCHESS v1.0 [b1] (1984)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	21.5 KiB	26-Sep-2025 18:47
MYCHESS v1.2 [b1] (1984)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	38.4 KiB	26-Sep-2025 18:47
Mack's Domino Parlor [SW] (1984)(B. J. Ball) [Strategy].zip	False	76.6 KiB	26-Sep-2025 18:47
Math Blaster! (1984)(Davidson & Associates, Inc.) [Educational].zip	False	120.3 KiB	26-Sep-2025 18:47
Matrix Madness (1984)(IBM) [Puzzle, Educational].zip	False	91.3 KiB	26-Sep-2025 18:47
Matrix Madness [a1] (1984)(IBM) [Puzzle, Educational].zip	False	100.8 KiB	26-Sep-2025 18:47
Memory Castle (1984)(Sunburst Communications) [Educational].zip	False	106.4 KiB	26-Sep-2025 18:47
MicroLeague Baseball (1984)(MicroLeague Multimedia, Inc.) [Sports].img.zip	False	51.4 KiB	26-Sep-2025 18:47
Microsoft Flight Simulator v2.1 [DC] (1984)(Microsoft) [Simulation].zip	False	110.0 KiB	26-Sep-2025 18:47
Microsurgeon (PCjr) (1984)(Imagic) [Action, Educational].jrc.zip	False	13.2 KiB	26-Sep-2025 18:47
Mille Bornes (1984)(Pete Ridley, Richard Kaapke) [Strategy, Cards].zip	False	58.7 KiB	26-Sep-2025 18:47
Millionaire- The Stock Market Simulation v2.0 (1984)(Blue Chip Software) [Strategy, Simulation].zip	False	84.3 KiB	26-Sep-2025 18:47
Millionaire- The Stock Market Simulation v2.1 (1984)(Blue Chip Software) [Strategy, Simulation].zip	False	91.6 KiB	26-Sep-2025 18:47
Mind Prober (1984)(Human Edge, The) [Educational, Simulation].zip	False	142.1 KiB	26-Sep-2025 18:47
Mindshadow [DC] (1984)(Activision, Inc.) [Adventure].zip	False	208.8 KiB	26-Sep-2025 18:47
Mindwheel (1984)(BrÃ¸derbund Software, Inc.) [Adventure, Interactive Fiction].zip	False	256.2 KiB	26-Sep-2025 18:47
Monopolize [SW] (1984)(Frank R. Neal) [Strategy].zip	False	32.7 KiB	26-Sep-2025 18:47
Monopolize [SW][a1] (1984)(Frank R. Neal) [Strategy].zip	False	32.7 KiB	26-Sep-2025 18:47
Montezuma's Revenge [DC] (1984)(BCI Software) [Action].zip	False	29.9 KiB	26-Sep-2025 18:47
Montezuma's Revenge [DC][b1] (1984)(BCI Software) [Action].zip	False	14.8 KiB	26-Sep-2025 18:47
Montezuma's Revenge [DC][b2][h1] (1984)(BCI Software) [Action].zip	False	14.9 KiB	26-Sep-2025 18:47
Montezuma's Revenge [DC][b3][h2] (1984)(BCI Software) [Action].zip	False	14.9 KiB	26-Sep-2025 18:47
Montezuma's Revenge [DC][b4][h3][o1] (1984)(BCI Software) [Action].zip	False	23.3 KiB	26-Sep-2025 18:47
Montezuma's Revenge [DC][b5] (1984)(BCI Software) [Action].zip	False	14.6 KiB	26-Sep-2025 18:47
Montezuma's Revenge [DC][tr Ru] (1984)(BCI Software) [Action].zip	False	31.4 KiB	26-Sep-2025 18:47
Moptown Parade (1984)(The Learning Company) [Educational].zip	False	123.7 KiB	17-Aug-2025 09:59
Mr. Cool r840315 [DC] (1984)(Sierra On-Line, Inc.) [Action].zip	False	11.4 KiB	26-Sep-2025 18:47
Mr. Cool r840416 [DC] (1984)(Sierra On-Line, Inc.) [Action].zip	False	21.3 KiB	26-Sep-2025 18:47
Murder on the Zinderneuf [DC][f1] (1984)(Electronic Arts, Inc.) [Adventure].zip	False	50.5 KiB	26-Sep-2025 18:47
My ABC's v1.0 (1984)(Paperback Software International) [Educational].zip	False	160.5 KiB	26-Sep-2025 18:47
Mystery Master- Felony! (1984)(Thunder Mountain) [Strategy].zip	False	105.5 KiB	26-Sep-2025 18:47
Mystery Master- Murder by the Dozen (1984)(CBS Software) [Strategy][!].zip	False	99.7 KiB	26-Sep-2025 18:47
NEMESIS, the Go Master (1984)(Bruce Wilcox) [Strategy].zip	False	60.3 KiB	26-Sep-2025 18:47
Nerm of Bemer (1984)(COMPUTE! Publications, Inc.) [Action].zip	False	48.2 KiB	26-Sep-2025 18:47
Notable Phantom [b1] (1984)(DesignWare, Inc.) [Educational].zip	False	76.2 KiB	26-Sep-2025 18:47
Numbers Plus Math Series - Geometry (1984)(Scarborough Systems, Inc., Quality Input) [Educational].zip	False	158.2 KiB	17-Aug-2025 09:59
Ogre (1984)(Michael Caplinger) [Strategy].zip	False	15.7 KiB	26-Sep-2025 18:47
Oil's Well [DC] (1984)(Sierra On-Line, Inc.) [Action].zip	False	23.2 KiB	26-Sep-2025 18:47
Omnigame Disk #1 (1984)(Bellsoft, Inc., Omnimax, Ltd.) [Action, Compilation].zip	False	104.4 KiB	26-Sep-2025 18:47
Othello (1984)(Frequest Associates) [Strategy, Board].zip	False	21.8 KiB	26-Sep-2025 18:47
Othello v02b.07d (1984)(Anonymous) [Strategy, Board].zip	False	33.1 KiB	26-Sep-2025 18:47
Out on a LEM (1984)(Jeff Bretz, John Clark Craig) [Action].zip	False	26.1 KiB	26-Sep-2025 18:47
Out on a LEM [a1] (1984)(Jeff Bretz, John Clark Craig) [Action].zip	False	49.9 KiB	26-Sep-2025 18:47
Out on a LEM [h1] (1984)(Jeff Bretz, John Clark Craig) [Action].zip	False	39.8 KiB	26-Sep-2025 18:47
PC Disk Magazine 5 (1984)(Ziff-Davis Publishing Company) [Compilation].zip	False	86.3 KiB	26-Sep-2025 18:47
PC Disk Magazine 6 (1984)(Ziff-Davis Publishing Company) [Compilation].zip	False	79.0 KiB	26-Sep-2025 18:47
PC Disk Magazine 7 (1984)(Ziff-Davis Publishing Company) [Compilation].zip	False	67.9 KiB	26-Sep-2025 18:47
PC Disk Magazine 9 (1984)(Ziff-Davis Publishing Company) [Compilation].zip	False	68.3 KiB	26-Sep-2025 18:47
PC Pool Challenges (CGA only) [DC] (1984)(IBM) [Simulation, Sports].zip	False	27.0 KiB	26-Sep-2025 18:47
PC Pool Challenges [DC] (1984)(IBM) [Simulation, Sports].zip	False	28.1 KiB	26-Sep-2025 18:47
PC Pool v0.10 (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.2 KiB	26-Sep-2025 18:47
PC Pool v0.10 [a1] (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.1 KiB	26-Sep-2025 18:47
PC Pool v0.10 [a2] (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.1 KiB	26-Sep-2025 18:47
PC Pool v0.10 [a3] (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.2 KiB	26-Sep-2025 18:47
PC Pool v0.10 [a4] (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.1 KiB	26-Sep-2025 18:47
PC Pool v0.10 [a5] (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.2 KiB	26-Sep-2025 18:47
PC Pool v0.10 [a6] (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.1 KiB	26-Sep-2025 18:47
PC Pool v0.10 [a7] (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.2 KiB	26-Sep-2025 18:47
PC Pool v0.10 [tr Es] (1984)(Dale Jurich) [Simulation, Sports].zip	False	27.0 KiB	26-Sep-2025 18:47
PC-RR (1984)(Lewis Software) [Simulation].zip	False	52.2 KiB	26-Sep-2025 18:47
PC-Slot Machine (1984)(Sheng Chung Liu) [Simulation].zip	False	3.4 KiB	26-Sep-2025 18:47
Peanuts Picture Puzzlers (1984)(Random House, Inc.) [Educational].zip	False	125.1 KiB	26-Sep-2025 18:47
Pictionary (1984)(Compu-Teach) [Strategy].zip	False	50.7 KiB	26-Sep-2025 18:47
Picture Perfect (1984)(Mindplay, Methods & Solutions) [Educational].zip	False	47.4 KiB	26-Sep-2025 18:47
Pirate (1984)(Mark Granger) [Adventure, Interactive Fiction].zip	False	104.8 KiB	26-Sep-2025 18:47
Pitfall II- Lost Caverns (PCjr, Tandy 1000) [DC] (1984)(Activision Publishing, Inc.) [Action, Adventure].zip	False	11.8 KiB	26-Sep-2025 18:47
Planetfall r29 [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	91.2 KiB	26-Sep-2025 18:47
Polymaze (1984)(Dan Rollins) [Strategy].zip	False	19.1 KiB	26-Sep-2025 18:47
President's Choice (1984)(Spinnaker Software Corporation) [Simulation, Strategy].img.zip	False	267.8 KiB	26-Sep-2025 18:47
Pro Manager (1984)(The Avalon Hill Game Company) [Simulation, Sports].zip	False	117.6 KiB	26-Sep-2025 18:47
Q-bert (1984)(Parker Brothers) [Action].zip	False	17.3 KiB	26-Sep-2025 18:47
Quad (1984)(Acorn Software Products, Inc.) [Strategy].zip	False	31.9 KiB	26-Sep-2025 18:47
Quadrant [FW] (1984)(Leon Baradat) [Strategy].zip	False	53.8 KiB	26-Sep-2025 18:47
Quest, The [f1] (1984)(Penguin Software, Inc.) [Adventure].zip	False	219.8 KiB	17-Aug-2025 09:59
Quink (1984)(CBS Software) [Educational, Trivia][!].zip	False	164.0 KiB	26-Sep-2025 18:47
Quink (1984)(Thunder Mountain) [Educational, Trivia][!].zip	False	163.8 KiB	26-Sep-2025 18:47
RAM! (1984)(The Avalon Hill Game Company) [Strategy, Simulation].zip	False	56.3 KiB	26-Sep-2025 18:47
Racter (1984)(Mindscape, Inc.) [Simulation].zip	False	49.7 KiB	26-Sep-2025 18:47
Reactor-150 v84.06.30 (1984)(David Wadsworth) [Simulation].zip	False	75.2 KiB	26-Sep-2025 18:47
Rendezvous With Rama (1984)(Trillium Corp.) [Adventure, Interactive Fiction].zip	False	237.6 KiB	26-Sep-2025 18:47
Ribit (1984)(Ddf) [Action].zip	False	24.5 KiB	26-Sep-2025 18:47
River Raid (PCjr) (1984)(Activision, Inc.) [Action].jrc.zip	False	9.9 KiB	26-Sep-2025 18:47
Roadrunner Rescue (1984)(IBM) [Action].zip	False	71.5 KiB	26-Sep-2025 18:47
Roadrunner Rescue [h1][b1] (1984)(IBM) [Action].zip	False	25.3 KiB	26-Sep-2025 18:47
Rocky's Boots (1984)(IBM) [Educational, Puzzle].zip	False	198.4 KiB	26-Sep-2025 18:47
Rocky's Boots v1.1 (1984)(Tandy Corporation) [Educational, Puzzle].zip	False	89.5 KiB	26-Sep-2025 18:47
Rogue- The Adventure Game v1.1 (1984)(Michael C. Toy, Kenneth C.R.C. Arnold) [Adventure, Role-Playing (RPG)].zip	False	45.8 KiB	26-Sep-2025 18:47
Rollo and the Brush Brothers [DC] (1984)(Windmill Software Inc.) [Action].zip	False	19.0 KiB	26-Sep-2025 18:47
Rollo and the Brush Brothers [DC][a1] (1984)(Windmill Software Inc.) [Action].zip	False	18.7 KiB	26-Sep-2025 18:47
Rollo and the Brush Brothers [DC][a2] (1984)(Windmill Software Inc.) [Action].zip	False	18.9 KiB	26-Sep-2025 18:47
Rollo and the Brush Brothers [DC][h1] (1984)(Windmill Software Inc.) [Action].zip	False	19.0 KiB	26-Sep-2025 18:47
Rollo and the Brush Brothers [DC][h1][a1] (1984)(Windmill Software Inc.) [Action].zip	False	19.1 KiB	26-Sep-2025 18:47
Rollo and the Brush Brothers [tr Ru] (1984)(Windmill Software Inc.) [Action].zip	False	19.2 KiB	26-Sep-2025 18:47
Roulette v1.1 (1984)(Robert Dew) [Simulation].zip	False	34.2 KiB	26-Sep-2025 18:47
Ruby the Scene Machine- The Farm (1984)(Compu-Teach) [Educational].zip	False	74.2 KiB	26-Sep-2025 18:47
SNAKE- Ultimate Version (No) (1984)(Tom Kristensen) [Action].zip	False	11.8 KiB	26-Sep-2025 18:47
Sea Search v2.4 (1984)(Mark Data Products) [Adventure, Interactive Fiction].zip	False	17.1 KiB	26-Sep-2025 18:47
Seastalker r15 [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	97.4 KiB	26-Sep-2025 18:47
Sequence (1984)(Glenn R. Abelson) [Educational].zip	False	63.5 KiB	26-Sep-2025 18:47
Seven Cities of Gold, The (1984)(Electronic Arts, Inc.) [Strategy].img.zip	False	86.9 KiB	26-Sep-2025 18:47
Sexware (1984)(Challenge Software Co.) [Strategy, Trivia, Adult].zip	False	58.8 KiB	26-Sep-2025 18:47
Shamus [DC] (1984)(IBM) [Action, Adventure].zip	False	15.7 KiB	26-Sep-2025 18:47
Shamus [DC][a1] (1984)(IBM) [Action, Adventure].zip	False	16.0 KiB	26-Sep-2025 18:47
Shamus [DC][a2] (1984)(IBM) [Action, Adventure].zip	False	15.8 KiB	26-Sep-2025 18:47
Shamus [DC][h1] (1984)(IBM) [Action, Adventure].zip	False	15.7 KiB	26-Sep-2025 18:47
Shamus [tr Ru] (1984)(IBM) [Action, Adventure].zip	False	16.3 KiB	26-Sep-2025 18:47
Shenanigans v2.2 (1984)(Mark Data Products) [Adventure, Interactive Fiction].zip	False	16.1 KiB	26-Sep-2025 18:47
Sierra Championship Boxing [DC] (1984)(Sierra On-Line, Inc.) [Sports].zip	False	84.2 KiB	26-Sep-2025 18:47
Sierra Championship Boxing [DC][a1] (1984)(Sierra On-Line, Inc.) [Sports].zip	False	84.2 KiB	26-Sep-2025 18:47
Sierra Championship Boxing [DC][h1] (1984)(Sierra On-Line, Inc.) [Sports].zip	False	91.6 KiB	26-Sep-2025 18:47
Signplay (1984)(Compu-Teach) [Educational].zip	False	34.4 KiB	26-Sep-2025 18:47
Signplay (PCjr) (1984)(Compu-Teach) [Educational].zip	False	28.0 KiB	26-Sep-2025 18:47
SimonSez [FW] (1984)(Peter Wolf) [Simulation].zip	False	48.1 KiB	26-Sep-2025 18:47
Sink the Fleet v1.2 (1984)(Acorn Software Products, Inc.) [Strategy][!].zip	False	15.1 KiB	26-Sep-2025 18:47
Skiing (1984)(Rick Dean) [Action].zip	False	17.8 KiB	26-Sep-2025 18:47
Skiing [o1] (1984)(Rick Dean) [Action].zip	False	17.8 KiB	26-Sep-2025 18:47
Skiing [o2] (1984)(Rick Dean) [Action].zip	False	17.8 KiB	26-Sep-2025 18:47
Smashout (1984)(Tim McClarren) [Action].zip	False	48.5 KiB	26-Sep-2025 18:47
Snake (1984)(Peter Quinn, Bill Barker) [Action].zip	False	60.4 KiB	26-Sep-2025 18:47
Soko-Ban (1984)(Spectrum HoloByte, Inc.) [Strategy, Puzzle].zip	False	112.3 KiB	26-Sep-2025 18:47
Soko-Ban [a1] (1984)(Spectrum HoloByte, Inc.) [Strategy, Puzzle].zip	False	76.1 KiB	26-Sep-2025 18:47
Soko-Ban [a2] (1984)(Spectrum HoloByte, Inc.) [Strategy, Puzzle].zip	False	108.4 KiB	26-Sep-2025 18:47
Soko-Ban [a3] (1984)(Spectrum HoloByte, Inc.) [Strategy, Puzzle].zip	False	74.8 KiB	26-Sep-2025 18:47
Soko-Ban [a4] (1984)(Spectrum HoloByte, Inc.) [Strategy, Puzzle].zip	False	77.1 KiB	26-Sep-2025 18:47
Solitaire (1984)(Personal Data Systems, Inc.) [Strategy, Cards].zip	False	45.0 KiB	26-Sep-2025 18:47
Solitare (1984)(Anonymous) [Strategy, Cards].zip	False	21.1 KiB	26-Sep-2025 18:47
Sopwith (1984)(BMB Compuscience) [Action].zip	False	32.6 KiB	26-Sep-2025 18:47
Sopwith [a1] (1984)(BMB Compuscience) [Action].zip	False	22.9 KiB	26-Sep-2025 18:47
Sopwith [a2] (1984)(BMB Compuscience) [Action].zip	False	22.9 KiB	26-Sep-2025 18:47
Sopwith [a2][o1] (1984)(BMB Compuscience) [Action].zip	False	29.2 KiB	26-Sep-2025 18:47
Sopwith [a3] (1984)(BMB Compuscience) [Action].zip	False	29.1 KiB	26-Sep-2025 18:47
Sopwith [h1] (1984)(BMB Compuscience) [Action].zip	False	29.6 KiB	26-Sep-2025 18:47
Sopwith [h2] (1984)(BMB Compuscience) [Action].zip	False	31.9 KiB	26-Sep-2025 18:47
Sopwith [h3] (1984)(BMB Compuscience) [Action].zip	False	28.1 KiB	26-Sep-2025 18:47
Sopwith [o1] (1984)(BMB Compuscience) [Action].zip	False	32.4 KiB	26-Sep-2025 18:47
Sopwith [o1][a1] (1984)(BMB Compuscience) [Action].zip	False	28.8 KiB	26-Sep-2025 18:47
Sopwith [tr Fr] (1984)(BMB Compuscience) [Action].zip	False	31.8 KiB	26-Sep-2025 18:47
Sorcerer r4 [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	92.2 KiB	26-Sep-2025 18:47
Sorcerer r6 [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	92.4 KiB	26-Sep-2025 18:47
Space Zap (1984)(Tina Anameier) [Action].zip	False	61.2 KiB	26-Sep-2025 18:47
Spelling Grade 2 (1984)(American Educational Computer, Inc.) [Educational][!].zip	False	128.1 KiB	26-Sep-2025 18:47
Spelling Grade 3 (1984)(American Educational Computer, Inc.) [Educational][!].zip	False	132.8 KiB	26-Sep-2025 18:47
Spelling Grade 4 (1984)(American Educational Computer, Inc.) [Educational][!].zip	False	139.7 KiB	26-Sep-2025 18:47
Spelling Grade 5 (1984)(American Educational Computer, Inc.) [Educational][!].zip	False	143.7 KiB	26-Sep-2025 18:47
Spelling Grade 6 (1984)(American Educational Computer, Inc.) [Educational][!].zip	False	143.5 KiB	26-Sep-2025 18:47
Spelling Grade 7 (1984)(American Educational Computer, Inc.) [Educational][!].zip	False	144.6 KiB	26-Sep-2025 18:47
Spelling Grade 8 (1984)(American Educational Computer, Inc.) [Educational][!].zip	False	144.4 KiB	26-Sep-2025 18:47
Spider-Man v2.6 [f1] (1984)(Green Valley Publishing, ShareData, Inc.) [Adventure, Interactive Fiction].zip	False	172.3 KiB	26-Sep-2025 18:47
Spider-Man v2.6 [f1][a2] (1984)(Green Valley Publishing, ShareData, Inc.) [Adventure, Interactive Fiction].zip	False	172.7 KiB	26-Sep-2025 18:47
Spitfire Ace (1984)(MicroProse Software, Inc.) [Simulation].img.zip	False	26.2 KiB	26-Sep-2025 18:47
Spitfire Ace [a1] (1984)(MicroProse Software, Inc.) [Simulation].img.zip	False	26.2 KiB	26-Sep-2025 18:47
Spy Hunter [DC] (1984)(SEGA Enterprises Ltd.) [Action, Racing - Driving].zip	False	24.9 KiB	17-Aug-2025 09:59
Spy Hunter [DC][f1] (1984)(SEGA Enterprises Ltd.) [Action, Racing - Driving].zip	False	24.9 KiB	26-Sep-2025 18:47
Star Traders (1984)(S.J. Singer) [Strategy].zip	False	81.3 KiB	26-Sep-2025 18:47
StarShip- Invasion [SW] (1984)(Thinking Machine Associates) [Simulation].zip	False	29.9 KiB	26-Sep-2025 18:47
Stoneville Manor (1984)(Allan & Andrew Lee) [Adventure, Interactive Fiction].zip	False	32.1 KiB	26-Sep-2025 18:47
Styx (PCjr) [DC] (1984)(Windmill Software Inc.) [Action].zip	False	18.7 KiB	26-Sep-2025 18:47
Sub Chase (1984)(Jeff Levering) [Action].zip	False	27.7 KiB	26-Sep-2025 18:47
Super Zaxxon [DC] (1984)(SEGA Enterprises Ltd.) [Action].zip	False	68.3 KiB	26-Sep-2025 18:47
Super Zaxxon [DC][a1] (1984)(SEGA Enterprises Ltd.) [Action].zip	False	70.0 KiB	26-Sep-2025 18:47
Surround (1984)(Grant M. Bright) [Action].zip	False	48.0 KiB	26-Sep-2025 18:47
Suspect r14 [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	99.4 KiB	26-Sep-2025 18:47
Switch the Railroad (1984)(Chris Torkildson) [Simulation, Strategy].zip	False	48.4 KiB	26-Sep-2025 18:47
TV and Cinema 101- Trivia from Talkies to Trekkies (1984)(IBM) [Trivia].img.zip	False	189.4 KiB	26-Sep-2025 18:47
Tag Team Wrestling (1984)(Data East USA, Inc.) [Action].zip	False	32.3 KiB	26-Sep-2025 18:47
Take Your Chances (1984)(Anonymous) [Strategy].zip	False	47.3 KiB	26-Sep-2025 18:47
Tales of Mystery (1984)(Sholastic, Inc.) [Adventure].img.zip	False	243.0 KiB	26-Sep-2025 18:47
Temple of Loth v4.13 (1984)(John Belew) [Adventure, Role-Playing (RPG)].zip	False	84.6 KiB	26-Sep-2025 18:47
Temple of Loth v4.2 (1984)(John Belew) [Adventure, Role-Playing (RPG)].zip	False	122.8 KiB	26-Sep-2025 18:47
Texas Hold'em Analyzer (1984)(Justus Software) [Strategy, Cards].zip	False	32.8 KiB	26-Sep-2025 18:47
These United States (1984)(IBM) [Educational, Trivia].zip	False	31.6 KiB	26-Sep-2025 18:47
These United States [a1] (1984)(IBM) [Educational, Trivia].zip	False	28.2 KiB	26-Sep-2025 18:47
Tic Tac Toe v1.3 [f1] (1984)(Tecmar, Inc.) [Strategy].zip	False	18.2 KiB	17-Aug-2025 09:59
Time to Play r2.00a (1984)(Compaq Computer Corp.) [Action, Educational].zip	False	59.3 KiB	26-Sep-2025 18:47
Timebound (PCjr) (1984)(CBS Software) [Action, Educational].zip	False	7.1 KiB	26-Sep-2025 18:47
Tinker Tales (1984)(Compu-Teach) [Educational].zip	False	156.0 KiB	26-Sep-2025 18:47
Touchdown Football (1984)(Tandy Corporation) [Sports].img.zip	False	74.4 KiB	26-Sep-2025 18:47
Touchdown Football (PCjr) v1.00 (1984)(IBM) [Sports].img.zip	False	73.8 KiB	26-Sep-2025 18:47
Tower of Mystery (1984)(COMPUTE! Publications, Inc.) [Adventure, Interactive Fiction].zip	False	62.2 KiB	26-Sep-2025 18:47
Trains (Tandy) (1984)(Spinnaker Software Corporation) [Strategy, Simulation].zip	False	78.5 KiB	26-Sep-2025 18:47
Trivia 101- The Introductory Course (1984)(IBM) [Educational, Trivia].img.zip	False	187.1 KiB	26-Sep-2025 18:47
Trivia Fever (1984)(Professional Software, Inc.) [Trivia][!].zip	False	121.2 KiB	26-Sep-2025 18:47
Trivia Savant [f1] (1984)(Kastel Technology) [Trivia].zip	False	367.5 KiB	26-Sep-2025 18:47
Troll's Tale [DC] (1984)(Sierra On-Line, Inc.) [Adventure].zip	False	78.4 KiB	26-Sep-2025 18:47
Tron Light Cycles (1984)(D & D Enterprises) [Action].zip	False	20.0 KiB	26-Sep-2025 18:47
Tune Trivia [SW] (1984)(Signature Software) [Educational, Trivia].zip	False	72.3 KiB	26-Sep-2025 18:47
Typing Tutor III (1984)(Simon & Schuster Interactive) [Educational].zip	False	56.6 KiB	26-Sep-2025 18:47
Typing Tutor III (PCjr) (1984)(Simon & Schuster Interactive) [Educational][!].zip	False	34.0 KiB	26-Sep-2025 18:47
Typing Tutor III [a1] (1984)(Simon & Schuster Interactive) [Educational].zip	False	56.3 KiB	26-Sep-2025 18:47
Typing Tutor III [a2] (1984)(Simon & Schuster Interactive) [Educational].zip	False	56.5 KiB	26-Sep-2025 18:47
Ultima III- Exodus (1984)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	72.5 KiB	26-Sep-2025 18:47
Up & Add Em (1984)(Fisher-Price Learning Software) [Educational].zip	False	12.4 KiB	26-Sep-2025 18:47
Vampire's Castle Adventure (1984)(Anonymous) [Adventure, Interactive Fiction].zip	False	77.0 KiB	26-Sep-2025 18:47
Webster- The Word Game (PCjr) (1984)(CBS Software) [Educational].zip	False	8.4 KiB	26-Sep-2025 18:47
Wheel of Fortune (1984)(Paul Levy) [Strategy].zip	False	20.0 KiB	26-Sep-2025 18:47
Witness, The r23 (unreleased) (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	156.6 KiB	26-Sep-2025 18:47
Wizard War (1984)(Baen Software) [Strategy].zip	False	106.1 KiB	26-Sep-2025 18:47
Wizard and the Princess, The (1984)(Sierra On-Line, Inc.) [Adventure, Interactive Fiction].img.zip	False	65.1 KiB	26-Sep-2025 18:47
Wizard of Id's WizType (1984)(Sierra On-Line, Inc.) [Action, Educational].zip	False	32.8 KiB	26-Sep-2025 18:47
Wizardry- Proving Grounds of the Mad Overlord (1984)(Sir-tech Software, Inc.) [Role-Playing (RPG)].img.zip	False	286.8 KiB	26-Sep-2025 18:47
Word Challenge (1984)(Hayden Software Company, Inc.) [Puzzle].img.zip	False	109.4 KiB	26-Sep-2025 18:47
Word Hunt v1.0 (1984)(ComputerEasy, The Software Toolworks, Inc.) [Strategy, Puzzle].zip	False	77.2 KiB	17-Aug-2025 09:59
Word Pieces 1 (1984)(Compu-Teach) [Educational].zip	False	105.3 KiB	26-Sep-2025 18:47
Word Seeking (1984)(IBM) [Strategy, Puzzle].zip	False	40.4 KiB	26-Sep-2025 18:47
Wrecking Ball (1984)(Keypunch Software, Inc.) [Action].zip	False	9.8 KiB	26-Sep-2025 18:47
Wrecking Ball [h1] (1984)(Keypunch Software, Inc.) [Action].zip	False	9.7 KiB	26-Sep-2025 18:47
Xonix (1984)(Ilan Rav) [Action].zip	False	31.2 KiB	26-Sep-2025 18:47
Xonix [a1] (1984)(Ilan Rav) [Action].zip	False	29.0 KiB	26-Sep-2025 18:47
Xonix [h1] (1984)(Ilan Rav) [Action].zip	False	29.1 KiB	26-Sep-2025 18:47
Xonix v2.2 (1984)(Ilan Rav) [Action].zip	False	30.7 KiB	26-Sep-2025 18:47
Xonix v2.2 [o1] (1984)(Ilan Rav) [Action].zip	False	29.0 KiB	26-Sep-2025 18:47
Zaxxon (PCjr) [DC][b8][h1] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	9.7 KiB	26-Sep-2025 18:47
Zaxxon [DC] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	18.7 KiB	26-Sep-2025 18:47
