name	is_dir	size	date
ibmrd1102B.pdf	False	1.4 MiB	19-Nov-2025 17:07
ibmrd1102C.pdf	False	104.9 KiB	19-Nov-2025 17:07
ibmrd1102D.pdf	False	1020.8 KiB	19-Nov-2025 17:07
ibmrd1102E.pdf	False	1.0 MiB	19-Nov-2025 17:07
ibmrd1102F.pdf	False	981.9 KiB	19-Nov-2025 17:07
ibmrd1102G.pdf	False	855.4 KiB	19-Nov-2025 17:07
ibmrd1102H.pdf	False	465.0 KiB	19-Nov-2025 17:07
ibmrd1102I.pdf	False	1.5 MiB	19-Nov-2025 17:07
ibmrd1102J.pdf	False	214.2 KiB	19-Nov-2025 17:07
ibmrd1102K.pdf	False	272.8 KiB	19-Nov-2025 17:07
ibmrd1102L.pdf	False	181.6 KiB	19-Nov-2025 17:07
ibmrd1102M.pdf	False	1.7 MiB	19-Nov-2025 17:07
ibmrd1102N.pdf	False	416.5 KiB	19-Nov-2025 17:07
ibmrd1102O.pdf	False	523.8 KiB	19-Nov-2025 17:07
ibmrd1102P.pdf	False	405.7 KiB	19-Nov-2025 17:07
