name	is_dir	size	date
action.png	False	2.7 KiB	04-Dec-2025 01:42
arrowdown.png	False	2.3 KiB	04-Dec-2025 01:42
arrowleft.png	False	2.3 KiB	04-Dec-2025 01:42
arrowright.png	False	2.3 KiB	04-Dec-2025 01:42
arrowsel.png	False	705 B	04-Dec-2025 01:42
arrowsel1.png	False	660 B	04-Dec-2025 01:42
arrowsel2.png	False	673 B	04-Dec-2025 01:42
arrowup.png	False	2.3 KiB	04-Dec-2025 01:42
barfull.png	False	1.8 KiB	04-Dec-2025 01:42
barnone.png	False	141 B	04-Dec-2025 01:42
bonus.png	False	2.4 KiB	04-Dec-2025 01:42
buttons.png	False	4.9 KiB	04-Dec-2025 01:42
credit.png	False	2.3 KiB	04-Dec-2025 01:42
death.png	False	2.8 KiB	04-Dec-2025 01:42
disk1.png	False	1.0 KiB	04-Dec-2025 01:42
disk2.png	False	1.1 KiB	04-Dec-2025 01:42
disk3.png	False	1.1 KiB	04-Dec-2025 01:42
diskA.png	False	1.0 KiB	04-Dec-2025 01:42
freeplay.png	False	2.7 KiB	04-Dec-2025 01:42
insertcoin.png	False	2.8 KiB	04-Dec-2025 01:42
level.png	False	2.4 KiB	04-Dec-2025 01:42
live.png	False	5.7 KiB	04-Dec-2025 01:42
minus.png	False	1.8 KiB	04-Dec-2025 01:42
nomoves.png	False	3.4 KiB	04-Dec-2025 01:42
num00.png	False	1.9 KiB	04-Dec-2025 01:42
num01.png	False	1.8 KiB	04-Dec-2025 01:42
num02.png	False	1.9 KiB	04-Dec-2025 01:42
num03.png	False	1.9 KiB	04-Dec-2025 01:42
num04.png	False	1.9 KiB	04-Dec-2025 01:42
num05.png	False	1.9 KiB	04-Dec-2025 01:42
num06.png	False	1.9 KiB	04-Dec-2025 01:42
num07.png	False	1.9 KiB	04-Dec-2025 01:42
num08.png	False	1.9 KiB	04-Dec-2025 01:42
num09.png	False	1.9 KiB	04-Dec-2025 01:42
perfect.png	False	2.5 KiB	04-Dec-2025 01:42
scene.png	False	2.4 KiB	04-Dec-2025 01:42
score.png	False	2.4 KiB	04-Dec-2025 01:42
skip.png	False	2.4 KiB	04-Dec-2025 01:42
special.png	False	4.7 KiB	04-Dec-2025 01:42
stick.png	False	4.2 KiB	04-Dec-2025 01:42
time.png	False	1.7 KiB	04-Dec-2025 01:42
topscore.png	False	1.5 KiB	04-Dec-2025 01:42
total.png	False	2.3 KiB	04-Dec-2025 01:42
