name	is_dir	size	date
abe.pdf	False	564.7 KiB	19-Nov-2025 15:49
bhattacharya.pdf	False	553.0 KiB	19-Nov-2025 15:49
cherbakov.pdf	False	1.8 MiB	19-Nov-2025 15:49
chow.pdf	False	222.9 KiB	19-Nov-2025 15:49
christensen.pdf	False	274.6 KiB	19-Nov-2025 15:49
kapoor.pdf	False	1.2 MiB	19-Nov-2025 15:49
lawrence.pdf	False	625.1 KiB	19-Nov-2025 15:49
message.pdf	False	55.7 KiB	19-Nov-2025 15:49
nayak.pdf	False	408.5 KiB	19-Nov-2025 15:49
newbold.pdf	False	468.1 KiB	19-Nov-2025 15:49
preface.pdf	False	34.1 KiB	19-Nov-2025 15:49
vayghan.pdf	False	425.3 KiB	19-Nov-2025 15:49
walker.pdf	False	335.3 KiB	19-Nov-2025 15:49
zeng.pdf	False	278.6 KiB	19-Nov-2025 15:49
