name	is_dir	size	date
alexander.pdf	False	1007.2 KiB	19-Nov-2025 15:54
alpern.pdf	False	651.9 KiB	19-Nov-2025 15:54
baylor.pdf	False	1.0 MiB	19-Nov-2025 15:54
christ.pdf	False	510.7 KiB	19-Nov-2025 15:54
dillenberger.pdf	False	327.1 KiB	19-Nov-2025 15:54
dimpsey.pdf	False	799.5 KiB	19-Nov-2025 15:54
gu.pdf	False	852.9 KiB	19-Nov-2025 15:54
kazi.pdf	False	1.5 MiB	19-Nov-2025 15:54
moreira.pdf	False	2.6 MiB	19-Nov-2025 15:54
preface.pdf	False	33.8 KiB	19-Nov-2025 15:54
suganuma.pdf	False	965.6 KiB	19-Nov-2025 15:54
viswanathan.pdf	False	678.5 KiB	19-Nov-2025 15:54
