name	is_dir	size	date
firmware	True	-	27-Sep-2024 02:54
8035_2716.JPG	False	1.8 MiB	27-Sep-2024 02:54
8155_8251.JPG	False	1.6 MiB	27-Sep-2024 02:54
adc.JPG	False	1.3 MiB	27-Sep-2024 02:54
bottom.JPG	False	943.4 KiB	27-Sep-2024 02:54
buttons-knobs.JPG	False	1.5 MiB	27-Sep-2024 02:54
crystal.JPG	False	540.9 KiB	27-Sep-2024 02:54
knob_box_1.jpg	False	171.4 KiB	11-Sep-2024 00:35
knob_box_2.jpg	False	149.7 KiB	11-Sep-2024 00:35
knob_box_3.jpg	False	165.9 KiB	11-Sep-2024 00:35
knob_box_4.jpg	False	196.9 KiB	11-Sep-2024 00:35
pcb_b.JPG	False	1.8 MiB	27-Sep-2024 02:54
pcb_t.JPG	False	1.9 MiB	27-Sep-2024 02:54
