name	is_dir	size	date
2015_Q3_xcell-software.pdf	False	7.8 MiB	27-Mar-2025 13:05
2015_Q4_xcell-software.pdf	False	5.2 MiB	27-Mar-2025 13:05
2016_Q1_xcell-software.pdf	False	5.5 MiB	27-Mar-2025 13:05
Xcell01.pdf	False	2.8 MiB	26-Jun-2021 03:27
Xcell02.pdf	False	5.4 MiB	26-Jun-2021 03:29
Xcell03.pdf	False	5.8 MiB	26-Jun-2021 03:30
Xcell04.pdf	False	5.3 MiB	26-Jun-2021 03:31
Xcell05.pdf	False	5.1 MiB	26-Jun-2021 03:32
Xcell06.pdf	False	5.7 MiB	26-Jun-2021 03:33
Xcell07.pdf	False	9.1 MiB	26-Jun-2021 03:35
Xcell08.pdf	False	6.5 MiB	26-Jun-2021 03:37
Xcell09.pdf	False	5.7 MiB	26-Jun-2021 03:38
Xcell10.pdf	False	10.7 MiB	26-Jun-2021 03:40
Xcell11.pdf	False	12.7 MiB	26-Jun-2021 03:43
Xcell12.pdf	False	9.4 MiB	26-Jun-2021 03:45
Xcell13.pdf	False	9.9 MiB	26-Jun-2021 03:47
Xcell14.pdf	False	11.9 MiB	26-Jun-2021 03:50
Xcell15.pdf	False	12.4 MiB	26-Jun-2021 03:53
Xcell16.pdf	False	12.2 MiB	26-Jun-2021 03:55
Xcell17.pdf	False	414.3 KiB	26-Jun-2021 03:55
Xcell18.pdf	False	725.1 KiB	26-Jun-2021 03:56
Xcell19.pdf	False	717.3 KiB	26-Jun-2021 03:56
Xcell20.pdf	False	1.1 MiB	26-Jun-2021 03:56
Xcell21.pdf	False	1.1 MiB	26-Jun-2021 03:56
Xcell22.pdf	False	814.8 KiB	26-Jun-2021 03:56
Xcell23.pdf	False	711.2 KiB	26-Jun-2021 03:57
Xcell24.pdf	False	736.2 KiB	26-Jun-2021 03:57
Xcell25.pdf	False	556.9 KiB	26-Jun-2021 03:57
Xcell26.pdf	False	525.4 KiB	26-Jun-2021 03:57
Xcell27.pdf	False	727.6 KiB	26-Jun-2021 03:57
Xcell28.pdf	False	986.3 KiB	26-Jun-2021 03:57
Xcell29.pdf	False	1.3 MiB	26-Jun-2021 03:58
Xcell30.pdf	False	1.2 MiB	26-Jun-2021 03:58
Xcell31.pdf	False	1.9 MiB	26-Jun-2021 03:58
Xcell32.pdf	False	6.4 MiB	26-Jun-2021 04:00
Xcell33.pdf	False	2.1 MiB	26-Jun-2021 04:00
Xcell34.pdf	False	1.5 MiB	26-Jun-2021 04:01
Xcell35.pdf	False	1.7 MiB	26-Jun-2021 04:01
Xcell36.pdf	False	1.6 MiB	26-Jun-2021 04:01
Xcell37.pdf	False	3.3 MiB	26-Jun-2021 04:02
Xcell38.pdf	False	3.9 MiB	26-Jun-2021 04:03
Xcell39.pdf	False	4.0 MiB	26-Jun-2021 04:04
Xcell40.pdf	False	5.7 MiB	26-Jun-2021 04:05
Xcell41.pdf	False	6.1 MiB	26-Jun-2021 04:06
Xcell42.pdf	False	7.9 MiB	26-Jun-2021 04:08
Xcell43.pdf	False	4.9 MiB	26-Jun-2021 04:09
Xcell44.pdf	False	6.3 MiB	26-Jun-2021 04:11
Xcell45.pdf	False	7.6 MiB	26-Jun-2021 04:12
Xcell46.pdf	False	6.7 MiB	26-Jun-2021 04:14
Xcell47.pdf	False	8.2 MiB	26-Jun-2021 04:16
Xcell48.pdf	False	9.6 MiB	26-Jun-2021 04:18
Xcell49.pdf	False	8.1 MiB	26-Jun-2021 04:19
Xcell50.pdf	False	7.8 MiB	26-Jun-2021 04:21
Xcell51.pdf	False	14.3 MiB	27-Mar-2025 13:02
Xcell52.pdf	False	9.3 MiB	27-Mar-2025 13:02
Xcell53.pdf	False	10.0 MiB	27-Mar-2025 13:02
Xcell54.pdf	False	8.6 MiB	27-Mar-2025 13:02
Xcell55.pdf	False	7.8 MiB	27-Mar-2025 13:02
Xcell56.pdf	False	7.7 MiB	27-Mar-2025 13:02
Xcell57.pdf	False	7.8 MiB	27-Mar-2025 13:02
Xcell58.pdf	False	7.2 MiB	27-Mar-2025 13:02
Xcell59.pdf	False	7.4 MiB	27-Mar-2025 13:03
Xcell60.pdf	False	5.2 MiB	27-Mar-2025 13:03
Xcell61.pdf	False	4.4 MiB	27-Mar-2025 13:03
Xcell62.pdf	False	5.6 MiB	27-Mar-2025 13:03
Xcell63.pdf	False	4.6 MiB	27-Mar-2025 13:03
Xcell64.pdf	False	4.4 MiB	27-Mar-2025 13:03
Xcell65.pdf	False	6.6 MiB	27-Mar-2025 13:03
Xcell66.pdf	False	6.5 MiB	27-Mar-2025 13:03
Xcell67.pdf	False	22.5 MiB	27-Mar-2025 13:03
Xcell68.pdf	False	12.6 MiB	27-Mar-2025 13:03
Xcell69.pdf	False	5.5 MiB	27-Mar-2025 13:03
Xcell70.pdf	False	3.5 MiB	27-Mar-2025 13:03
Xcell71.pdf	False	4.5 MiB	27-Mar-2025 13:03
