name	is_dir	size	date
CS-TR-73-330.pdf	False	3.5 MiB	26-Jan-2026 21:51
CS-TR-73-331.pdf	False	810.5 KiB	26-Jan-2026 21:51
CS-TR-73-332.pdf	False	561.4 KiB	26-Jan-2026 21:52
CS-TR-73-333.pdf	False	997.3 KiB	26-Jan-2026 21:52
CS-TR-73-334.pdf	False	162.8 KiB	26-Jan-2026 19:27
CS-TR-73-335.pdf	False	443.6 KiB	26-Jan-2026 19:29
CS-TR-73-336.pdf	False	15.4 MiB	26-Jan-2026 21:52
CS-TR-73-337.pdf	False	716.1 KiB	26-Jan-2026 21:52
CS-TR-73-338.pdf	False	306.9 KiB	26-Jan-2026 19:28
CS-TR-73-339.pdf	False	2.0 MiB	26-Jan-2026 21:52
CS-TR-73-340.pdf	False	930.1 KiB	26-Jan-2026 21:52
CS-TR-73-341.pdf	False	1.1 MiB	26-Jan-2026 21:52
CS-TR-73-342.pdf	False	376.8 KiB	26-Jan-2026 19:29
CS-TR-73-344.pdf	False	3.0 MiB	26-Jan-2026 21:52
CS-TR-73-345.pdf	False	470.4 KiB	26-Jan-2026 19:29
CS-TR-73-346.pdf	False	220.5 KiB	26-Jan-2026 19:27
CS-TR-73-347.pdf	False	367.7 KiB	26-Jan-2026 19:28
CS-TR-73-348.pdf	False	3.1 MiB	26-Jan-2026 21:53
CS-TR-73-349.pdf	False	1.3 MiB	26-Jan-2026 21:53
CS-TR-73-350.pdf	False	353.1 KiB	26-Jan-2026 19:28
CS-TR-73-351.pdf	False	225.5 KiB	26-Jan-2026 19:27
CS-TR-73-352.pdf	False	159.8 KiB	26-Jan-2026 19:27
CS-TR-73-353.pdf	False	1.6 MiB	26-Jan-2026 21:53
CS-TR-73-354.pdf	False	196.5 KiB	26-Jan-2026 19:27
CS-TR-73-355.pdf	False	170.3 KiB	26-Jan-2026 19:27
CS-TR-73-356.pdf	False	2.2 MiB	26-Jan-2026 21:53
CS-TR-73-357.pdf	False	2.3 MiB	26-Jan-2026 21:53
CS-TR-73-358.pdf	False	2.2 MiB	26-Jan-2026 21:53
CS-TR-73-359.pdf	False	218.3 KiB	26-Jan-2026 19:27
CS-TR-73-360.pdf	False	716.0 KiB	26-Jan-2026 21:53
CS-TR-73-361.pdf	False	801.1 KiB	26-Jan-2026 21:53
CS-TR-73-364.pdf	False	2.7 MiB	26-Jan-2026 21:53
CS-TR-73-365.pdf	False	670.3 KiB	26-Jan-2026 21:53
CS-TR-73-366.pdf	False	17.3 MiB	26-Jan-2026 21:53
CS-TR-73-367.pdf	False	1.1 MiB	26-Jan-2026 21:54
CS-TR-73-368.pdf	False	825.9 KiB	26-Jan-2026 21:54
CS-TR-73-369.pdf	False	438.3 KiB	26-Jan-2026 19:29
CS-TR-73-370.pdf	False	1.4 MiB	26-Jan-2026 21:54
CS-TR-73-371.pdf	False	642.3 KiB	26-Jan-2026 21:54
CS-TR-73-372.pdf	False	2.9 MiB	26-Jan-2026 21:54
CS-TR-73-373.pdf	False	3.4 MiB	26-Jan-2026 21:54
CS-TR-73-374.pdf	False	353.2 KiB	26-Jan-2026 19:28
CS-TR-73-375.pdf	False	1007.1 KiB	26-Jan-2026 21:54
CS-TR-73-376.pdf	False	643.4 KiB	26-Jan-2026 21:54
CS-TR-73-377.pdf	False	996.4 KiB	26-Jan-2026 21:54
CS-TR-73-378.pdf	False	1.3 MiB	26-Jan-2026 21:54
CS-TR-73-379.pdf	False	610.3 KiB	26-Jan-2026 21:54
CS-TR-73-380.pdf	False	6.9 MiB	26-Jan-2026 21:54
CS-TR-73-381.pdf	False	579.0 KiB	26-Jan-2026 21:54
CS-TR-73-382.pdf	False	820.0 KiB	26-Jan-2026 21:54
CS-TR-73-383.pdf	False	2.3 MiB	26-Jan-2026 21:55
CS-TR-73-384.pdf	False	598.7 KiB	26-Jan-2026 21:55
CS-TR-73-385.pdf	False	3.4 MiB	26-Jan-2026 21:55
CS-TR-73-386.pdf	False	1.6 MiB	26-Jan-2026 21:55
CS-TR-73-387.pdf	False	941.2 KiB	26-Jan-2026 21:55
CS-TR-73-388.pdf	False	902.2 KiB	26-Jan-2026 21:55
CS-TR-73-389.pdf	False	1.6 MiB	26-Jan-2026 21:55
CS-TR-73-390.pdf	False	146.6 KiB	26-Jan-2026 19:27
CS-TR-73-391.pdf	False	992.0 KiB	26-Jan-2026 21:55
CS-TR-73-392.pdf	False	1.2 MiB	26-Jan-2026 21:56
CS-TR-73-393.pdf	False	2.5 MiB	26-Jan-2026 21:56
CS-TR-73-394.pdf	False	774.6 KiB	26-Jan-2026 21:56
CS-TR-73-396.pdf	False	3.1 MiB	26-Jan-2026 21:56
CS-TR-73-398.pdf	False	3.0 MiB	26-Jan-2026 21:56
CS-TR-73-399.pdf	False	1.2 MiB	26-Jan-2026 21:56
CS-TR-73-400.pdf	False	2.4 MiB	26-Jan-2026 21:56
CS-TR-73-401.pdf	False	455.1 KiB	26-Jan-2026 19:29
CS-TR-73-402.pdf	False	1.2 MiB	26-Jan-2026 21:56
CS-TR-73-403.pdf	False	370.5 KiB	26-Jan-2026 19:28
