name	is_dir	size	date
Ernie's Big Splash (1987)(Hi-Tech Expressions, Inc.) [Educational].zip	False	63.4 KiB	26-Sep-2025 18:50
Ernie's Big Splash [a1] (1987)(Hi-Tech Expressions, Inc.) [Educational].zip	False	74.7 KiB	26-Sep-2025 18:50
F-15 Strike Eagle v402.02 (EGA) (1987)(MicroProse Software, Inc.) [Action, Simulation][!].img.zip	False	78.3 KiB	26-Sep-2025 18:50
Falcon (1987)(Spectrum HoloByte, Inc.) [Simulation].zip	False	110.3 KiB	26-Sep-2025 18:50
Family Feud (1987)(ShareData, Inc.) [Strategy][!].zip	False	107.1 KiB	26-Sep-2025 18:50
Family Feud [a1] (1987)(ShareData, Inc.) [Strategy].zip	False	112.2 KiB	26-Sep-2025 18:50
Fantasy Pak (1987)(Keypunch Software, Inc.) [Adventure, Role-Playing (RPG), Compilation].zip	False	83.5 KiB	26-Sep-2025 18:50
Fellowship of the Ring, The (1987)(Addison-Wesley Publishing Company, Inc.) [Adventure, Interactive Fiction].zip	False	176.3 KiB	26-Sep-2025 18:50
First Expedition v1.0 (1987)(Interstel Corporation) [Role-Playing (RPG), Simulation].zip	False	300.6 KiB	26-Sep-2025 18:50
First Expedition v1.0 (Installer) (1987)(Interstel Corporation) [Role-Playing (RPG), Simulation].zip	False	205.9 KiB	26-Sep-2025 18:50
First Over Germany (1987)(Strategic Simulations, Inc.) [Strategy, Simulation].zip	False	194.5 KiB	26-Sep-2025 18:50
Football Manager (1987)(Addictive Games Ltd) [Sports, Strategy][!].zip	False	25.6 KiB	26-Sep-2025 18:50
Ford Simulator, The (1987)(Ford Motor Company) [Racing - Driving, Simulation].zip	False	134.1 KiB	26-Sep-2025 18:50
Ford Simulator, The [a1] (1987)(Ford Motor Company) [Racing - Driving, Simulation].zip	False	133.8 KiB	26-Sep-2025 18:50
Ford Simulator, The [a2] (1987)(Ford Motor Company) [Racing - Driving, Simulation].zip	False	134.8 KiB	26-Sep-2025 18:50
Forestland v2.0 (1987)(Classic Quests) [Adventure, Interactive Fiction].zip	False	18.3 KiB	26-Sep-2025 18:50
Forteresse (Es) (1987)(Loriciels) [Adventure].zip	False	188.3 KiB	26-Sep-2025 18:50
Fourth Protocol, The [DC] (1987)(Ariolasoft UK Ltd.) [Adventure, Strategy].zip	False	85.8 KiB	26-Sep-2025 18:50
Fuzzle (Alphabet) (1987)(D & M Software Publishers) [Strategy, Puzzle].zip	False	49.1 KiB	26-Sep-2025 18:50
Fuzzle (Picture) (1987)(D & M Software Publishers) [Strategy, Puzzle].zip	False	51.7 KiB	26-Sep-2025 18:50
GFL Championship Football (1987)(Activision, Inc.) [Sports].zip	False	67.0 KiB	26-Sep-2025 18:50
GNU Chess (1987)(Free Software Foundation, Inc.) [Strategy, Chess].zip	False	59.8 KiB	26-Sep-2025 18:50
Galactic Conquest v2.1 [SW] (1987)(Rick Raddatz) [Strategy].zip	False	48.7 KiB	26-Sep-2025 18:50
Game of Farkle, The (1987)(Donald R. Clark) [Strategy].zip	False	18.0 KiB	26-Sep-2025 18:50
Game of Memory - Match the Cards, A vR1.2 (1987)(Jimmy Paris Software) [Strategy].zip	False	16.0 KiB	26-Sep-2025 18:50
Gateway Casino Slot Machines (1987)(Richard D. Metlen) [Simulation].zip	False	71.0 KiB	26-Sep-2025 18:50
Ghostbusters- Basic Training (1987)(David Zeiss) [Adventure, Interactive Fiction].zip	False	44.1 KiB	26-Sep-2025 18:50
Ghosts 'N Goblins r870804 (1987)(Capcom U.S.A., Inc.) [Action].zip	False	229.9 KiB	26-Sep-2025 18:50
Ghosts 'N Goblins r871001 [h1] (1987)(Capcom U.S.A., Inc.) [Action].zip	False	231.1 KiB	26-Sep-2025 18:50
Ghosts 'N Goblins r871001 [tr Es] (1987)(Capcom U.S.A., Inc.) [Action].zip	False	231.1 KiB	26-Sep-2025 18:50
Ghosts 'N Goblins r871001 [tr Es][h1] (1987)(Capcom U.S.A., Inc.) [Action].zip	False	234.0 KiB	26-Sep-2025 18:50
Giantkiller (1987)(Topologika Software Ltd.) [Adventure, Interactive Fiction].zip	False	40.8 KiB	26-Sep-2025 18:50
Gnome Ranger (1987)(Level 9 Computing, Ltd.) [Adventure, Interactive Fiction].zip	False	359.3 KiB	26-Sep-2025 18:50
Goblin Towers v4.0 (1987)(Classic Quests) [Adventure, Interactive Fiction].zip	False	16.5 KiB	26-Sep-2025 18:50
Gold-Miner (1987)(Raphael Salgado) [Strategy].zip	False	33.4 KiB	26-Sep-2025 18:50
Golden Wombat of Destiny, The v1.1 (1987)(Huw Collingbourne) [Adventure, Interactive Fiction].zip	False	119.7 KiB	26-Sep-2025 18:50
Goody (Es) [DC] (1987)(Opera Soft S.A.) [Action, Adventure].zip	False	39.8 KiB	17-Aug-2025 10:01
Goody [DC][tr En][b1] (1987)(Opera Soft S.A.) [Action, Adventure].zip	False	33.7 KiB	26-Sep-2025 18:50
Goody [DC][tr En][b2] (1987)(Opera Soft S.A.) [Action, Adventure].zip	False	33.9 KiB	26-Sep-2025 18:50
Goody [DC][tr Ru][b1] (1987)(Opera Soft S.A.) [Action, Adventure].zip	False	34.6 KiB	26-Sep-2025 18:50
Gouden Kelk, De (Nl) (1987)(Anonymous) [Adventure, Interactive Fiction].zip	False	29.0 KiB	26-Sep-2025 18:50
Grand Prix Tennis (1987)(Mastertronic Ltd.) [Sports].img.zip	False	55.7 KiB	26-Sep-2025 18:50
Great Escape, The (1987)(Ocean Software Ltd.) [Action, Adventure].zip	False	32.1 KiB	26-Sep-2025 18:50
Great Escape, The (De) (1987)(Ocean Software Ltd.) [Action, Adventure].zip	False	59.3 KiB	26-Sep-2025 18:50
Great Escape, The [a1] (1987)(Ocean Software Ltd.) [Action, Adventure].zip	False	59.2 KiB	26-Sep-2025 18:50
Great Escape, The [a2] (1987)(Ocean Software Ltd.) [Action, Adventure].zip	False	28.6 KiB	26-Sep-2025 18:50
Great Escape, The [a3] (1987)(Ocean Software Ltd.) [Action, Adventure].zip	False	28.8 KiB	26-Sep-2025 18:50
Great Escape, The [a4] (1987)(Ocean Software Ltd.) [Action, Adventure].zip	False	57.3 KiB	26-Sep-2025 18:50
Grover's Animal Adventures (1987)(Hi-Tech Expressions, Inc.) [Educational, Editor].zip	False	96.5 KiB	26-Sep-2025 18:50
Guerrilla War (1987)(Data East USA, Inc.) [Action].zip	False	186.5 KiB	26-Sep-2025 18:50
Guerrilla War [h1] (1987)(Data East USA, Inc.) [Action].zip	False	185.7 KiB	26-Sep-2025 18:50
Guerrilla War [h2] (1987)(Data East USA, Inc.) [Action].zip	False	277.5 KiB	26-Sep-2025 18:50
Guild of Thieves, The v1.1 (1987)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	710.5 KiB	26-Sep-2025 18:50
Guild of Thieves, The v1.1 [a1] (1987)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	621.7 KiB	26-Sep-2025 18:50
Gunship v429.01 [b1] (1987)(MicroProse Software, Inc.) [Simulation].zip	False	299.1 KiB	26-Sep-2025 18:50
Gymnasium Adventure (1987)(PC-SIG) [Adventure, Interactive Fiction].zip	False	32.9 KiB	26-Sep-2025 18:50
Halloween (1987)(Third Coast Software) [Adventure, Interactive Fiction].zip	False	60.3 KiB	26-Sep-2025 18:50
Halscrib (1987)(Hal Mueller) [Strategy, Cards].zip	False	99.6 KiB	26-Sep-2025 18:50
Happy Games- Learning Games for Young Minds [SW] (1987)(Groverware) [Educational].zip	False	77.8 KiB	26-Sep-2025 18:50
HardBall! (1987)(Accolade, Inc.) [Sports][!].zip	False	227.9 KiB	17-Aug-2025 10:01
HardBall! (Tandy) (1987)(Accolade, Inc.) [Sports].zip	False	144.8 KiB	26-Sep-2025 18:50
Hat Trick (1987)(Capcom U.S.A., Inc.) [Sports][!].zip	False	32.7 KiB	26-Sep-2025 18:50
Haunted Mission Adventure v1.52 [SW] (1987)(Agency Automation) [Adventure, Interactive Fiction].zip	False	45.9 KiB	26-Sep-2025 18:50
Histoire d'Or (Fr) (1987)(Cobra Soft) [Adventure].zip	False	192.7 KiB	26-Sep-2025 18:50
Hitchhiker's Guide to the Galaxy, The r31 (1987)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	128.4 KiB	26-Sep-2025 18:50
Hitchhiker's Guide to the Galaxy, The r58 (Installer) (1987)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	150.7 KiB	26-Sep-2025 18:50
Hollywood Hijinx r37 (Installer) (1987)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	141.4 KiB	26-Sep-2025 18:50
IBM-PC Mahjong v2.12 (1987)(ProCon Software) [Strategy].zip	False	63.3 KiB	26-Sep-2025 18:50
Ikari Warriors [DC] (1987)(Data East Corporation) [Action].zip	False	213.1 KiB	26-Sep-2025 18:50
Indiana Jones in Revenge of the Ancients (1987)(Mindscape, Inc.) [Adventure].zip	False	83.0 KiB	26-Sep-2025 18:50
Indiana Jones in Revenge of the Ancients [a1] (1987)(Mindscape, Inc.) [Adventure].zip	False	83.0 KiB	26-Sep-2025 18:50
Infiltration to IBM Headquarters (1987)(Johnathan Stanley) [Adventure, Interactive Fiction].zip	False	36.7 KiB	26-Sep-2025 18:50
Infiltrator (1987)(Mindscape, Inc.) [Action, Adventure, Simulation].zip	False	93.6 KiB	26-Sep-2025 18:50
Infiltrator II r870926 (1987)(Mindscape, Inc.) [Action, Simulation].zip	False	149.8 KiB	17-Aug-2025 10:01
Infiltrator II r970922 (1987)(Mindscape, Inc.) [Action, Simulation].zip	False	112.0 KiB	26-Sep-2025 18:50
Infiltrator [a1] (1987)(Mindscape, Inc.) [Action, Adventure, Simulation].zip	False	104.3 KiB	26-Sep-2025 18:50
Infiltrator [a2] (1987)(Mindscape, Inc.) [Action, Adventure, Simulation].zip	False	101.9 KiB	26-Sep-2025 18:50
Inside Trader- The Authentic Stock Trading Game v2.2 (1987)(Cosmi Corporation) [Simulation].zip	False	92.0 KiB	26-Sep-2025 18:50
Instant Replay Football v2.00 [SW] (1987)(Software Innovations) [Sports, Simulation].zip	False	70.2 KiB	26-Sep-2025 18:50
InterSEXion- A Game to Make Close Friends Closer v3.0 TEST [SW] (1987)(SQ Software) [Compilation, Adult].zip	False	94.6 KiB	26-Sep-2025 18:50
International Hockey [f1] (1987)(Artworx Software Company, Inc.) [Action, Sports].img.zip	False	27.2 KiB	26-Sep-2025 18:50
Into the Eagle's Nest (1987)(Mindscape, Inc.) [Action, Adventure].zip	False	67.5 KiB	26-Sep-2025 18:50
Into the Eagle's Nest [a1] (1987)(Mindscape, Inc.) [Action, Adventure].zip	False	92.2 KiB	26-Sep-2025 18:50
Into the Eagle's Nest [h1] (1987)(Mindscape, Inc.) [Action, Adventure].zip	False	99.8 KiB	26-Sep-2025 18:50
Invaders Game (1987)(Jeff Naylor) [Action].zip	False	1.8 KiB	26-Sep-2025 18:50
Isla Del Tesoro, La (Es) (1987)(Idealogic S.A., Windham Classics) [Adventure, Interactive Fiction].zip	False	171.6 KiB	17-Aug-2025 10:01
Island of Mystery Adventure v1.52 [SW] (1987)(Agency Automation) [Adventure, Interactive Fiction].zip	False	44.9 KiB	26-Sep-2025 18:50
Iznogoud (Fr) (1987)(Infogrames) [Action, Adventure].zip	False	90.9 KiB	26-Sep-2025 18:50
Jake the Snake (1987)(Software Express) [Action].zip	False	30.0 KiB	26-Sep-2025 18:50
Jeopardy! (1987)(ShareData, Inc.) [Strategy][!].zip	False	158.1 KiB	26-Sep-2025 18:50
Jet v2.0 (1987)(subLOGIC) [Simulation].zip	False	109.9 KiB	17-Aug-2025 10:01
Jeu De Dames (Fr) (1987)(Emin Robic) [Strategy].zip	False	29.0 KiB	26-Sep-2025 16:43
Jeu Du Pendu, Le (Fr) (1987)(Rene Cougnenc) [Educational].zip	False	58.2 KiB	26-Sep-2025 18:50
Jewels of Darkness (1987)(Firebird Licensees Inc.) [Adventure, Interactive Fiction, Compilation].zip	False	151.4 KiB	26-Sep-2025 18:50
Jogo da Bolsa (Pt) (1987)(E&P Software) [Strategy].zip	False	32.1 KiB	26-Sep-2025 18:50
John Elway's Quarterback [DC] (1987)(Melbourne House) [Action, Sports].zip	False	101.5 KiB	26-Sep-2025 18:50
Journey Through The Wilderness [SW] (1987)(Wisdom Research) [Trivia].zip	False	18.6 KiB	26-Sep-2025 18:50
Kampfgruppe (1987)(Strategic Simulations, Inc.) [Strategy, War].zip	False	141.2 KiB	26-Sep-2025 18:50
Karateka v1.1 (1987)(BrÃ¸derbund Software, Inc.) [Action].zip	False	96.4 KiB	26-Sep-2025 18:50
Karma (Fr) (1987)(Loriciels) [Adventure].zip	False	217.0 KiB	26-Sep-2025 18:50
Karnov (1987)(Data East USA, Inc.) [Action].img.zip	False	274.5 KiB	26-Sep-2025 18:50
Karnov [a1] (1987)(Data East USA, Inc.) [Action].zip	False	240.1 KiB	26-Sep-2025 18:50
Kindercomp - Golden Edition (1987)(Spinnaker Software Corporation) [Educational].zip	False	41.3 KiB	26-Sep-2025 18:50
King of Diamonds (Pinball Construction Set) (1987)(MJL) [Action].zip	False	21.7 KiB	26-Sep-2025 18:50
King's Quest II- Romancing the Throne v2.1 (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	350.6 KiB	26-Sep-2025 18:50
King's Quest II- Romancing the Throne v2.2 (AGI 2.426) (1987)(Sierra On-Line, Inc.) [Adventure][!].zip	False	341.8 KiB	17-Aug-2025 10:01
King's Quest II- Romancing the Throne v2.2 (AGI 2.917) (1987)(Sierra On-Line, Inc.) [Adventure][!].zip	False	343.9 KiB	26-Sep-2025 18:50
King's Quest II- Romancing the Throne v2.2 [tr Ru] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	352.7 KiB	26-Sep-2025 18:50
King's Quest III- To Heir is Human v2.0 (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	429.8 KiB	26-Sep-2025 18:50
King's Quest III- To Heir is Human v2.0 (Installer) (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	439.5 KiB	26-Sep-2025 18:50
King's Quest III- To Heir is Human v2.0 (Installer) [a1] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	440.1 KiB	26-Sep-2025 18:50
King's Quest v2.0F (AGI 2.425) (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	245.7 KiB	26-Sep-2025 18:50
King's Quest v2.0F (AGI 2.425) [tr Ru] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	1.7 MiB	26-Sep-2025 18:50
King's Quest v2.0F (AGI 2.917) (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	264.2 KiB	26-Sep-2025 18:50
King's Quest v2.0F (AGI 2.917) [a1] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	267.9 KiB	26-Sep-2025 18:50
King's Quest v2.0F (AGI 2.917) [h1] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	264.3 KiB	26-Sep-2025 18:50
Kingdom of Hamil (1987)(Topologika Software Ltd.) [Adventure, Interactive Fiction].zip	False	49.2 KiB	26-Sep-2025 18:50
Kingdom of Kroz (1987)(Softdisk Publishing) [Action, Adventure].zip	False	31.2 KiB	26-Sep-2025 18:50
Kingdom of Kroz [SW] (1987)(Apogee Software Productions) [Action, Adventure].zip	False	31.1 KiB	26-Sep-2025 18:50
Knight Orc (1987)(Firebird Licensees Inc.) [Adventure, Interactive Fiction].zip	False	400.0 KiB	26-Sep-2025 18:50
Kobayashi Naru [DC] (1987)(Mastertronic Group Ltd.) [Adventure].zip	False	77.9 KiB	26-Sep-2025 18:50
Kong Quest (1987)(Keypunch Software, Inc.) [Action, Compilation].zip	False	117.4 KiB	26-Sep-2025 18:50
Korenvliet (Nl) (1987)(Anonymous) [Adventure, Interactive Fiction].zip	False	75.2 KiB	26-Sep-2025 18:50
L'Affaire (1987)(Infogrames Multimedia SA) [Adventure].zip	False	158.8 KiB	26-Sep-2025 18:50
L'Affaire Sydney (Fr) (1987)(Infogrames Multimedia SA) [Adventure].zip	False	61.2 KiB	26-Sep-2025 18:50
L'Affaire Vera cruz (Fr) (1987)(Infogrames Multimedia SA) [Adventure].zip	False	62.3 KiB	26-Sep-2025 18:50
Laby (De) [SW] (1987)(Erika Sedlmeier) [Strategy, Puzzle].zip	False	105.7 KiB	17-Aug-2025 10:01
Labyrinth (1987)(M Systems Israel) [Action].zip	False	89.0 KiB	26-Sep-2025 18:50
Labyrinth v1.5 [SW] (1987)(Lewis Haupt) [Strategy][!].zip	False	10.7 KiB	26-Sep-2025 18:50
Landlord [FW] (1987)(Darol E. Johnson) [Strategy].zip	False	29.6 KiB	26-Sep-2025 18:50
Landlord v2.0 [FW] (1987)(Darol E. Johnson) [Strategy].zip	False	30.5 KiB	26-Sep-2025 18:50
Las Vegas EGA Casino, The (1987)(Ted Gruber Software) [Simulation, Cards].zip	False	59.1 KiB	26-Sep-2025 18:50
Las Vegas EGA Casino, The [tr Ru] (1987)(Ted Gruber Software) [Simulation, Cards].zip	False	59.1 KiB	26-Sep-2025 18:50
Las Vegas Style Craps v2.3 [SW] (1987)(Kent Myers, Markus Houy) [Strategy].zip	False	45.4 KiB	26-Sep-2025 18:50
Las Vegas Video Poker (1987)(Mastertronic Group Ltd.) [Strategy, Simulation][!].zip	False	64.2 KiB	26-Sep-2025 18:50
Laser Chess (1987)(COMPUTE! Publications, Inc.) [Strategy].zip	False	37.3 KiB	26-Sep-2025 18:50
Laser Surgeon- The Microscopic Mission (1987)(Activision Publishing, Inc.) [Educational, Simulation][!].zip	False	110.5 KiB	26-Sep-2025 18:50
Last Mission, The [DC] (1987)(Opera Soft S.A.) [Action].zip	False	30.1 KiB	26-Sep-2025 18:50
Lawn Mower v2.0 (1987)(Christopher D. Orr) [Action, Simulation].zip	False	44.8 KiB	26-Sep-2025 18:50
Learn to Add (1987)(Spinnaker Software Corporation) [Educational].zip	False	8.3 KiB	26-Sep-2025 18:50
Leather Goddesses of Phobos r59 (Installer) (1987)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	162.9 KiB	26-Sep-2025 18:50
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	282.7 KiB	26-Sep-2025 18:50
Leisure Suit Larry in the Land of the Lounge Lizards [a1] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	269.5 KiB	26-Sep-2025 18:50
Leisure Suit Larry in the Land of the Lounge Lizards [tr Ru] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	298.6 KiB	26-Sep-2025 18:50
Les trois mousquetaires (Fr) (1987)(American Action) [Adventure].zip	False	267.7 KiB	26-Sep-2025 18:50
Lett Matematikk (No) (1987)(Atlantis Software) [Educational].zip	False	179.7 KiB	26-Sep-2025 18:50
Livingstone Supongo (Es) [DC] (1987)(Opera Soft S.A.) [Action, Adventure].zip	False	41.2 KiB	17-Aug-2025 10:02
Livingstone Supongo [tr Ru][b1] (1987)(Opera Soft S.A.) [Action, Adventure].zip	False	33.7 KiB	26-Sep-2025 18:50
Lode Runner v3.0 (1987)(BrÃ¸derbund Software, Inc.) [Action].zip	False	71.3 KiB	26-Sep-2025 18:50
Loonyland (Pinball Construction Set) (1987)(R.G. Hays) [Action].zip	False	23.1 KiB	26-Sep-2025 18:50
Lucifer's Realm (1987)(Harry's Meat ByProducts) [Adventure, Role-Playing (RPG)].zip	False	72.5 KiB	26-Sep-2025 18:50
Lucky Luke (Es) (1987)(Coktel Vision) [Action].zip	False	89.1 KiB	26-Sep-2025 18:50
Lucky Luke (Fr) (1987)(Cedic Vifi) [Action].zip	False	101.3 KiB	26-Sep-2025 18:50
Lurking Horror, The r203 (1987)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	162.2 KiB	26-Sep-2025 18:50
Macadam Bumper r870719 (En)(Fr)(De) [f1] (1987)(ERE Informatique) [Simulation].zip	False	280.3 KiB	26-Sep-2025 18:50
Mach 3 (1987)(Loriciels) [Action].zip	False	183.6 KiB	26-Sep-2025 18:50
Mach 3 [a1] (1987)(Loriciels) [Action].zip	False	182.8 KiB	26-Sep-2025 18:50
Mach 3 [a2] (1987)(Loriciels) [Action].zip	False	183.0 KiB	26-Sep-2025 18:50
Mah Jongg v2.0 r870911 [SW] (1987)(Nels Anderson) [Strategy].zip	False	28.7 KiB	26-Sep-2025 18:50
Mah Jongg v2.0 r870918 [SW] (1987)(Nels Anderson) [Strategy].zip	False	27.9 KiB	17-Aug-2025 10:02
Mah Jongg v2.3 [SW] (1987)(Nels Anderson) [Strategy].zip	False	30.3 KiB	26-Sep-2025 18:50
Maitre des Ames, Le (Fr) (1987)(Ubi Soft Entertainment Software) [Adventure, Role-Playing (RPG)].zip	False	128.5 KiB	26-Sep-2025 18:50
Master Blaster (1987)(Keypunch Software, Inc.) [Action, Compilation].zip	False	103.9 KiB	26-Sep-2025 18:50
MasterMind (1987)(Genetic(DNA) Software) [Strategy].zip	False	14.6 KiB	26-Sep-2025 18:50
Match (1987)(Anonymous) [Strategy].zip	False	38.2 KiB	26-Sep-2025 18:50
Math Blaster Plus! v2.1 (1987)(Davidson & Associates, Inc.) [Educational].zip	False	130.4 KiB	26-Sep-2025 18:50
Math and Me v2.0 (1987)(Davidson & Associates, Inc.) [Educational].zip	False	78.5 KiB	26-Sep-2025 18:50
Mavis Beacon Teaches Typing! (1987)(The Software Toolworks, Inc.) [Educational].zip	False	383.2 KiB	26-Sep-2025 18:50
MaÃ®tre des Mots (Fr) (1987)(Loriciels) [Educational].zip	False	234.7 KiB	26-Sep-2025 18:50
McMurphy's Mansion [SW] (1987)(martin-art) [Adventure, Interactive Fiction].zip	False	76.8 KiB	26-Sep-2025 18:50
McMurphy's Mansion v1.2 [SW] (1987)(Martin-Art) [Adventure, Interactive Fiction].zip	False	90.8 KiB	26-Sep-2025 18:50
Mech Brigade (1987)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	138.6 KiB	26-Sep-2025 18:50
Mech Brigade [a1] (1987)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	129.7 KiB	26-Sep-2025 18:50
Mega Code [FW] (1987)(Richard C. Hatton) [Simulation, Educational].zip	False	25.3 KiB	26-Sep-2025 18:50
Metropolis [DC] (1987)(Mastertronic Group Ltd.) [Adventure].zip	False	137.8 KiB	26-Sep-2025 18:50
Meurtres en Serie (Fr) (1987)(Hitech Productions) [Adventure, Interactive Fiction].zip	False	84.7 KiB	26-Sep-2025 18:50
Micro Scrabble (Fr) (1987)(Leisure Genius) [Strategy].zip	False	62.3 KiB	26-Sep-2025 18:50
Microsoft Flight Simulator v2.14 (1987)(Microsoft) [Simulation].img.zip	False	94.7 KiB	26-Sep-2025 18:50
Microsoft Flight Simulator- Japan Scenery Disk v1.2 (1987)(subLOGIC) [Simulation, Addon].img.zip	False	231.0 KiB	26-Sep-2025 18:50
Might and Magic, Book I- Secret of the Inner Sanctum r871013 [f1] (1987)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	293.1 KiB	26-Sep-2025 18:50
Might and Magic, Book I- Secret of the Inner Sanctum r871118 [f1] (1987)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	292.8 KiB	26-Sep-2025 18:50
Millionaire II- The Stock Market Simulation v1.1 [a1] (1987)(Blue Chip Software) [Strategy, Simulation].zip	False	71.1 KiB	26-Sep-2025 18:50
Millionaire II- The Stock Market Simulation v1.1 [f1] (1987)(Blue Chip Software) [Strategy, Simulation].zip	False	142.4 KiB	26-Sep-2025 18:50
Mind Challenge Games I (1987)(Keypunch Software, Inc.) [Strategy, Compilation].zip	False	142.4 KiB	26-Sep-2025 18:50
Mind Dance Volume II vI7.0 (1987)(Thunder Mountain) [Strategy][!].zip	False	96.5 KiB	26-Sep-2025 18:50
Mind Dance vI6.0 (1987)(Thunder Mountain) [Strategy].zip	False	131.6 KiB	26-Sep-2025 18:50
Miner (1987)(FrodoSoft) [Simulation].zip	False	27.5 KiB	26-Sep-2025 18:50
Mini Golf Mania (1987)(Paul Prejean) [Sports].zip	False	35.2 KiB	26-Sep-2025 18:50
Mini-Putt (1987)(Accolade, Inc.) [Sports].zip	False	116.5 KiB	26-Sep-2025 18:50
Mini-Putt [b1] (1987)(Accolade, Inc.) [Sports].zip	False	149.3 KiB	26-Sep-2025 18:50
Minute Magic (Pinball Construction Set) (1987)(Anonymous) [Action].zip	False	21.5 KiB	26-Sep-2025 18:50
Minute Magic [a1] (Pinball Construction Set) (1987)(Anonymous) [Action].zip	False	23.2 KiB	26-Sep-2025 18:50
Mission (Fr) [f1] (1987)(Loriciels) [Action].zip	False	76.4 KiB	26-Sep-2025 18:50
Mission- Mainframe v3.2 (1987)(Jerry Plemons, Brian Shankman) [Role-Playing (RPG), Strategy].zip	False	83.6 KiB	26-Sep-2025 18:50
Mixed-Up Mother Goose v1.00D (1987)(Sierra On-Line, Inc.) [Adventure][!].zip	False	264.1 KiB	26-Sep-2025 18:50
Moebius- The Orb of Celestial Harmony (1987)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	254.4 KiB	26-Sep-2025 18:50
Monkey's Uncle (1987)(Softdisk Publishing) [Strategy].zip	False	61.8 KiB	26-Sep-2025 18:50
Monopoly v6.2 (1987)(Don Phillip Gibson) [Strategy, Board].zip	False	50.2 KiB	26-Sep-2025 18:50
Monopoly v6.7 (1987)(Don Phillip Gibson) [Strategy, Board].zip	False	51.0 KiB	26-Sep-2025 18:50
Monopoly v6.8 (1987)(Don Phillip Gibson) [Strategy, Board].zip	False	52.2 KiB	26-Sep-2025 18:50
Monopoly vT6.8 (1987)(Don Phillip Gibson) [Strategy, Board].zip	False	52.8 KiB	26-Sep-2025 18:50
Monster Maze [h1] (1987)(Keypunch Software, Inc.) [Action].zip	False	19.7 KiB	26-Sep-2025 18:50
Moon Mountain Adventure [SW] (1987)(Thomas G. Hanlin III) [Adventure, Interactive Fiction].zip	False	22.5 KiB	26-Sep-2025 18:50
Morpion (Fr) (1987)(Jean-Paul Michel) [Strategy].zip	False	9.7 KiB	26-Sep-2025 18:50
Morte a New York (It) (1987)(Bert Lewis, Ultimobyte) [Adventure, Interactive Fiction].zip	False	68.8 KiB	26-Sep-2025 18:50
Moses - Old Testament Adventure #1 (1987)(Three Rivers Software) [Adventure, Interactive Fiction].zip	False	277.6 KiB	26-Sep-2025 18:50
Mr. KONG [h1] (1987)(Keypunch Software, Inc.) [Action].zip	False	27.1 KiB	26-Sep-2025 18:50
Muncher v2.0 (1987)(Keith G. Chuvala) [Action].zip	False	15.8 KiB	26-Sep-2025 18:50
Mushroom Mania (1987)(Britannia Software) [Action].zip	False	21.0 KiB	26-Sep-2025 18:50
Music Championship #1 (1987)(Ad Lib Inc.) [Educational].zip	False	90.5 KiB	26-Sep-2025 18:50
Mutant Invasion (1987)(Michael D. Wile) [Adventure, Interactive Fiction].zip	False	28.9 KiB	26-Sep-2025 18:50
My Math Tutor (1987)(Keypunch Software, Inc.) [Educational].zip	False	161.8 KiB	26-Sep-2025 18:50
Nations and Capitals (1987)(Softdisk Publishing) [Educational].zip	False	61.8 KiB	26-Sep-2025 18:50
Nebula, Dark Continent [SW] (1987)(Conrad Button) [Adventure, Interactive Fiction, Compilation].zip	False	89.9 KiB	26-Sep-2025 18:50
Nectar of the Gods v2.0 (1987)(Doug Rogers) [Adventure, Interactive Fiction].zip	False	47.6 KiB	26-Sep-2025 18:50
Nero 2000 (Fi) (1987)(Bio-Syntax Method Oy) [Educational, Trivia].zip	False	144.9 KiB	26-Sep-2025 18:50
New York Times Crossword Puzzles, The Volume III (1987)(ShareData, Inc.) [Strategy, Puzzle].zip	False	46.1 KiB	26-Sep-2025 18:50
