name	is_dir	size	date
bayeh.pdf	False	1.8 MiB	19-Nov-2025 15:56
brackenbury.pdf	False	2.4 MiB	19-Nov-2025 15:56
briggs.pdf	False	1.9 MiB	19-Nov-2025 15:56
chamberland.pdf	False	3.2 MiB	19-Nov-2025 15:56
gottschalk.pdf	False	2.2 MiB	19-Nov-2025 15:56
koved.pdf	False	2.4 MiB	19-Nov-2025 15:56
midkiff.pdf	False	7.2 MiB	19-Nov-2025 15:56
preface.pdf	False	145.6 KiB	19-Nov-2025 15:56
rubin.pdf	False	897.7 KiB	19-Nov-2025 15:56
suggest.pdf	False	141.0 KiB	19-Nov-2025 15:56
wyckoff.pdf	False	3.7 MiB	19-Nov-2025 15:56
