name	is_dir	size	date
ibmrd0601A.pdf	False	221.2 KiB	19-Nov-2025 17:11
ibmrd0601B.pdf	False	783.0 KiB	19-Nov-2025 17:11
ibmrd0601C.pdf	False	162.0 KiB	19-Nov-2025 17:11
ibmrd0601D.pdf	False	878.4 KiB	19-Nov-2025 17:11
ibmrd0601E.pdf	False	320.2 KiB	19-Nov-2025 17:11
ibmrd0601F.pdf	False	361.9 KiB	19-Nov-2025 17:12
ibmrd0601G.pdf	False	218.2 KiB	19-Nov-2025 17:12
ibmrd0601H.pdf	False	851.5 KiB	19-Nov-2025 17:12
ibmrd0601I.pdf	False	438.6 KiB	19-Nov-2025 17:12
ibmrd0601J.pdf	False	598.5 KiB	19-Nov-2025 17:12
ibmrd0601K.pdf	False	298.1 KiB	19-Nov-2025 17:12
ibmrd0601L.pdf	False	352.1 KiB	19-Nov-2025 17:12
ibmrd0601M.pdf	False	495.9 KiB	19-Nov-2025 17:12
ibmrd0601N.pdf	False	207.5 KiB	19-Nov-2025 17:12
ibmrd0601O.pdf	False	271.9 KiB	19-Nov-2025 17:12
ibmrd0601P.pdf	False	205.5 KiB	19-Nov-2025 17:12
ibmrd0601Q.pdf	False	464.1 KiB	19-Nov-2025 17:12
ibmrd0601R.pdf	False	183.8 KiB	19-Nov-2025 17:12
ibmrd0601S.pdf	False	386.2 KiB	19-Nov-2025 17:12
ibmrd0601T.pdf	False	337.3 KiB	19-Nov-2025 17:12
ibmrd0601U.pdf	False	1.6 MiB	19-Nov-2025 17:12
ibmrd0601V.pdf	False	350.0 KiB	19-Nov-2025 17:12
ibmrd0601W.pdf	False	265.1 KiB	19-Nov-2025 17:12
ibmrd0601X.pdf	False	299.6 KiB	19-Nov-2025 17:12
ibmrd0601Y.pdf	False	366.9 KiB	19-Nov-2025 17:12
ibmrd0601Z.pdf	False	1.1 MiB	19-Nov-2025 17:12
ibmrd0601ZA.pdf	False	207.7 KiB	19-Nov-2025 17:12
ibmrd0601ZB.pdf	False	138.6 KiB	19-Nov-2025 17:12
ibmrd0601ZC.pdf	False	1.1 MiB	19-Nov-2025 17:12
ibmrd0601ZD.pdf	False	158.5 KiB	19-Nov-2025 17:12
ibmrd0601ZE.pdf	False	433.7 KiB	19-Nov-2025 17:12
