name	is_dir	size	date
agarwal.pdf	False	3.2 MiB	19-Nov-2025 16:35
chesshire.pdf	False	1.7 MiB	19-Nov-2025 16:35
coppersmith.pdf	False	777.8 KiB	19-Nov-2025 16:35
denardo.pdf	False	558.9 KiB	19-Nov-2025 16:35
hosking.pdf	False	766.6 KiB	19-Nov-2025 16:35
jensen.pdf	False	2.9 MiB	19-Nov-2025 16:35
mhaskar.pdf	False	569.4 KiB	19-Nov-2025 16:35
patents.pdf	False	869.6 KiB	19-Nov-2025 16:35
preface.pdf	False	47.7 KiB	19-Nov-2025 16:35
recentpub.pdf	False	1.1 MiB	19-Nov-2025 16:35
shub.pdf	False	545.3 KiB	19-Nov-2025 16:35
