name	is_dir	size	date
ibmrd2801B.pdf	False	1.2 MiB	19-Nov-2025 16:48
ibmrd2801C.pdf	False	1.0 MiB	19-Nov-2025 16:48
ibmrd2801D.pdf	False	1.1 MiB	19-Nov-2025 16:49
ibmrd2801E.pdf	False	1.2 MiB	19-Nov-2025 16:49
ibmrd2801F.pdf	False	781.5 KiB	19-Nov-2025 16:49
ibmrd2801G.pdf	False	1.2 MiB	19-Nov-2025 16:49
ibmrd2801H.pdf	False	793.4 KiB	19-Nov-2025 16:49
ibmrd2801I.pdf	False	1.1 MiB	19-Nov-2025 16:49
ibmrd2801J.pdf	False	1.1 MiB	19-Nov-2025 16:49
ibmrd2801K.pdf	False	635.2 KiB	19-Nov-2025 16:49
ibmrd2801L.pdf	False	202.1 KiB	19-Nov-2025 16:49
ibmrd2801M.pdf	False	332.4 KiB	19-Nov-2025 16:49
