name	is_dir	size	date
addenda.pdf	False	15.5 KiB	19-Nov-2025 16:28
anderson.pdf	False	1.2 MiB	19-Nov-2025 16:28
authv42.pdf	False	299.1 KiB	19-Nov-2025 16:28
burroughs.pdf	False	780.7 KiB	19-Nov-2025 16:28
colyer.pdf	False	883.7 KiB	19-Nov-2025 16:28
craft.pdf	False	1.4 MiB	19-Nov-2025 16:28
kampf.pdf	False	970.3 KiB	19-Nov-2025 16:28
kemp.pdf	False	614.3 KiB	19-Nov-2025 16:28
marks.pdf	False	558.1 KiB	19-Nov-2025 16:28
matick.pdf	False	1.9 MiB	19-Nov-2025 16:28
mitchell.pdf	False	1.8 MiB	19-Nov-2025 16:28
patents.pdf	False	1.9 MiB	19-Nov-2025 16:28
recentpub.pdf	False	676.8 KiB	19-Nov-2025 16:28
slattery.pdf	False	670.9 KiB	19-Nov-2025 16:28
subjv42.pdf	False	571.2 KiB	19-Nov-2025 16:28
