name	is_dir	size	date
0501 - A Bug's Life [NPUJ-01538] [US]	True	-	19-Sep-2025 17:58
0502 - Backstreet Billiards [NPUJ-00659] [US]	True	-	19-Sep-2025 17:58
0503 - Bomberman Fantasy Race [NPUJ-00823] [US]	True	-	19-Sep-2025 17:58
0504 - Centipede [NPUJ-00807] [US]	True	-	19-Sep-2025 17:59
0505 - Championship Bass [NPUJ-01084] [US]	True	-	19-Sep-2025 18:01
0506 - Dirt Jockey [NPUJ-01552] [US]	True	-	19-Sep-2025 18:03
0507 - Disney's Hercules Action Game [NPUJ-01029] [US]	True	-	19-Sep-2025 18:03
0508 - Extreme Pinball [NPUJ-00200] [US]	True	-	19-Sep-2025 18:06
0509 - Hi-Octane - The Track Fights Back! [NPUJ-00157] [US]	True	-	19-Sep-2025 18:07
0510 - Magic Carpet [NPUJ-00029] [US]	True	-	19-Sep-2025 18:07
0511 - Missile Command [NPUJ-00992] [US]	True	-	19-Sep-2025 18:09
0512 - Monsters, Inc. Scream Team [NPUJ-94635] [US]	True	-	19-Sep-2025 18:11
0513 - Peter Pan in Disney's Return to Neverland [NPUJ-94643] [US]	True	-	19-Sep-2025 18:12
0514 - The Emperor's New Groove [NPUJ-94571] [US]	True	-	19-Sep-2025 18:15
0515 - Toy Story Racer [NPUJ-01214] [US]	True	-	19-Sep-2025 18:17
0516 - Bakumatsu Rouman - Gekka no Kenshi [NPJJ-00037] [JP]	True	-	19-Sep-2025 18:18
0517 - Warhawk [NPEE-00062] [EU] (French Store Dump)	True	-	19-Sep-2025 18:21
0518 - Resident Evil - Director's Cut [NPEF-00163] [EU] (French Store Dump) (DateCode 2011-03-18)	True	-	19-Sep-2025 18:21
0519 - Persona 2 - Eternal Punishment [NPUJ-01158] [US]	True	-	19-Sep-2025 18:23
0520 - Disney's Atlantis - The Lost Empire [NPEF-00088] [EU]	True	-	19-Sep-2025 18:24
0521 - Parasite Eve II [NPHJ-00223] [AS]	True	-	19-Sep-2025 18:26
0522 - Front Mission 3 [NPHJ-00163] [AS]	True	-	19-Sep-2025 18:27
0523 - Castlevania - Symphony of the Night [NPEF-00051] [EU] (French Store Dump)	True	-	19-Sep-2025 18:28
0524 - Biohazard - Director's Cut [NPJJ-00004] [JP]	True	-	19-Sep-2025 18:30
0525 - Parasite Eve [NPJJ-00455] [JP]	True	-	19-Sep-2025 18:31
0526 - Twisted Metal [NPUI-94304] [US]	True	-	19-Sep-2025 18:33
0527 - Re-Loaded - The Hardcore Sequel [NPUJ-00382] [US]	True	-	19-Sep-2025 18:35
0528 - Superstar Dance Club #1 Hits!!! [NPEF-00104] [EU]	True	-	19-Sep-2025 18:36
0529 - Motorhead - High Velocity Entertainment [NPUJ-00717] [US]	True	-	19-Sep-2025 18:38
0530 - Vehicle Cavalier [NPJJ-00550] [JP]	True	-	19-Sep-2025 18:41
0531 - Crash Team Racing [NPEE-00026] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:41
0532 - Crash Team Racing [NPEE-00026] [EU] (Italian Store Dump)	True	-	19-Sep-2025 18:44
0533 - Crash Bandicoot 3 - Warped [NPEE-00014] [EU] (Italian Store Dump)	True	-	19-Sep-2025 18:45
0534 - A Bug's Life [NPEF-00080] [EU] (Italian Only)	True	-	19-Sep-2025 18:48
0535 - Toy Story 2 - Buzz Lightyear to the Rescue! [NPEF-00093] [EU] (Italian Only)	True	-	19-Sep-2025 18:50
0536 - Syphon Filter [NPEE-00002] [EU] (Italian Only)	True	-	19-Sep-2025 18:51
0537 - Syphon Filter 3 [NPEE-00023] [EU] (Italian Only)	True	-	19-Sep-2025 18:52
0538 - Metal Gear Solid [NPEF-00036] [EU] (Italian Only) (DateCode 2009-09-04)	True	-	19-Sep-2025 18:54
0539 - Umihara Kawase Shun - Second Edition [NPJJ-00662] [JP]	True	-	19-Sep-2025 18:56
0540 - RockMan 5 - Blues no Wana! [NPJJ-00593] [JP] (6.39)	True	-	19-Sep-2025 18:57
0541 - RockMan 6 - Shijou Saidai no Tatakai!! [NPJJ-00664] [JP] (DateCode 2013-01-21)	True	-	19-Sep-2025 18:59
0542 - RayStorm [NPJJ-00170] [JP]	True	-	19-Sep-2025 19:00
0543 - RayCrisis [NPJJ-00180] [JP] (4.40)	True	-	19-Sep-2025 19:03
0544 - Silent Bomber [NPJJ-00003] [JP]	True	-	19-Sep-2025 19:05
0545 - Ganbare Goemon - Uchuu Kaizoku Akogingu [NPJJ-00090] [JP]	True	-	19-Sep-2025 19:07
0546 - Monster Bass! [NPUJ-01490] [US]	True	-	19-Sep-2025 19:09
0547 - Reel Fishing [NPUJ-00440] [US]	True	-	19-Sep-2025 19:11
0548 - Reel Fishing II [NPUJ-00843] [US]	True	-	19-Sep-2025 19:12
0549 - Virtual Pool 3 [NPUJ-01374] [US]	True	-	19-Sep-2025 19:15
