name	is_dir	size	date
2429.7z	False	12.9 KiB	08-Oct-2022 07:35
2429.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2429.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:23
2429.7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
_1.png	False	2.5 KiB	22-Mar-2023 16:23
_1_thumb.jpg	False	9.1 KiB	22-Mar-2023 16:24
_2.png	False	1.6 KiB	22-Mar-2023 16:23
_2_thumb.jpg	False	6.6 KiB	22-Mar-2023 16:24
_3.png	False	1004 B	22-Mar-2023 16:23
_3_thumb.jpg	False	5.1 KiB	22-Mar-2023 16:24
__ia_thumb.jpg	False	10.4 KiB	08-Oct-2022 07:36
minolta-2429-rom-pack-ii-cart-front.jpg	False	188.8 KiB	08-Oct-2022 07:36
minolta-2429-rom-pack-ii-cart-front_thumb.jpg	False	8.3 KiB	08-Oct-2022 07:41
