name	is_dir	size	date
CS-TR-80-786.pdf	False	704.5 KiB	26-Jan-2026 22:56
CS-TR-80-795.pdf	False	1.1 MiB	26-Jan-2026 22:56
CS-TR-80-796.pdf	False	2.6 MiB	26-Jan-2026 22:56
CS-TR-80-798.pdf	False	1.6 MiB	26-Jan-2026 22:56
CS-TR-80-805.pdf	False	8.1 MiB	26-Jan-2026 22:56
CS-TR-80-810.pdf	False	429.0 KiB	26-Jan-2026 19:29
CS-TR-80-813.pdf	False	4.5 MiB	26-Jan-2026 22:56
CS-TR-80-818.pdf	False	5.7 MiB	26-Jan-2026 22:56
CS-TR-80-819.pdf	False	6.2 MiB	26-Jan-2026 22:57
CS-TR-80-834.pdf	False	4.2 MiB	26-Jan-2026 22:57
