name	is_dir	size	date
1954_demo	True	-	06-Feb-2025 09:39
analog_computers	True	-	06-Feb-2025 09:39
pictures	True	-	06-Feb-2025 09:39
AD0340137_operation_teapot.pdf	False	7.4 MiB	17-Jul-2021 12:28
Aerospace_Engineering_2015.pdf	False	587.0 KiB	17-Jul-2021 09:33
Basic_Circuitry_of_the_MIDAC_and_MIDSAC_195405.pdf	False	10.5 MiB	06-Feb-2025 14:56
Goode_-_The_Use_of_a_Digital_Computer_to_Model_a_Signaled_Intersection_1956.pdf	False	1.4 MiB	06-Feb-2025 09:39
Howe2June05.pdf	False	3.5 MiB	17-Jul-2021 12:28
Michigan_Daily_1967-10-19-1.jpg	False	250.8 KiB	17-Jul-2021 12:43
Michigan_Daily_1967-10-19-2.jpg	False	203.5 KiB	17-Jul-2021 12:43
Michigan_Daily_1970-10-29-1.jpg	False	223.1 KiB	17-Jul-2021 20:26
Michigan_Daily_1970-10-29-2.jpg	False	350.6 KiB	17-Jul-2021 20:26
Studies_in_RADAR_Cross-Sections_XII_195312.pdf	False	7.2 MiB	17-Jul-2021 12:30
Studies_in_RADAR_Cross-Sections_XIX_195601.pdf	False	12.6 MiB	17-Jul-2021 20:32
Studies_in_RADAR_Cross-Sections_XVIII_195512.pdf	False	13.0 MiB	17-Jul-2021 20:29
Studies_in_RADAR_Cross-Sections_XVI_195505.pdf	False	7.8 MiB	17-Jul-2021 12:32
willow_run.jpg	False	118.6 KiB	17-Jul-2021 09:41
