name	is_dir	size	date
Compy Shop Magazin (1988-09)(-)(de)(Side B).zip	False	55.6 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1988-10)(-)(de)(Side A).zip	False	92.5 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1988-10)(-)(de)(Side A)[a].zip	False	92.6 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1988-10)(-)(de)(Side B).zip	False	56.9 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1988-10)(-)(de)(Side B)[a].zip	False	57.0 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1988-11)(-)(de)(Side A).zip	False	90.7 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1988-11)(-)(de)(Side B).zip	False	56.2 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1988-12)(-)(de)(Side A).zip	False	82.5 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1988-12)(-)(de)(Side B)[BASIC].zip	False	80.0 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-01)(-)(de)(Side A).zip	False	92.1 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-01)(-)(de)(Side B).zip	False	64.1 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-02)(-)(de)(Side A).zip	False	84.6 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-02)(-)(de)(Side B).zip	False	55.9 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-03)(-)(de)(Side A).zip	False	86.3 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-03)(-)(de)(Side B).zip	False	70.3 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-04)(-)(de)(Side A).zip	False	91.5 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-04)(-)(de)(Side B)[BASIC].zip	False	45.1 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-05)(-)(de)(Side A).zip	False	77.3 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-05)(-)(de)(Side B).zip	False	69.8 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-06)(-)(de)(Side A).zip	False	70.2 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-06)(-)(de)(Side B).zip	False	56.8 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-07)(-)(de)(Side A).zip	False	73.1 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-07)(-)(de)(Side B).zip	False	81.7 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-08)(-)(de)(Side A).zip	False	80.4 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-08)(-)(de)(Side B).zip	False	56.3 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-09)(-)(de)(Side A).zip	False	76.2 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-09)(-)(de)(Side B).zip	False	54.3 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-10)(-)(de)(Side A).zip	False	70.8 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-10)(-)(de)(Side B).zip	False	70.8 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-11)(-)(de)(Side A).zip	False	87.0 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-11)(-)(de)(Side B).zip	False	41.0 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-12)(-)(de)(Side A).zip	False	87.4 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1989-12)(-)(de)(Side B)[b].zip	False	68.8 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-01)(-)(de)(Side A).zip	False	85.0 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-01)(-)(de)(Side B)[BASIC].zip	False	42.8 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-02)(-)(de)(Side A).zip	False	85.8 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-02)(-)(de)(Side B).zip	False	57.9 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-03)(-)(de)(Side A).zip	False	90.8 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-03)(-)(de)(Side B).zip	False	69.3 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-04)(-)(de)(Side A).zip	False	78.2 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-04)(-)(de)(Side B).zip	False	56.1 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-05)(-)(de)(Side A).zip	False	81.0 KiB	18-Feb-2025 07:27
Compy Shop Magazin (1990-05)(-)(de)(Side B).zip	False	53.5 KiB	18-Feb-2025 07:27
Crazy Magazine #1 (19xx)(-)(pl)(Side A).zip	False	103.7 KiB	18-Feb-2025 07:27
Crazy Magazine #1 (19xx)(-)(pl)(Side B).zip	False	96.3 KiB	18-Feb-2025 07:27
Crazy Magazine #2 (19xx)(-)(pl)(Disk 1 of 2 Side A).zip	False	103.2 KiB	18-Feb-2025 07:27
Crazy Magazine #2 (19xx)(-)(pl)(Disk 1 of 2 Side B).zip	False	122.0 KiB	18-Feb-2025 07:27
Crazy Magazine #2 (19xx)(-)(pl)(Disk 2 of 2 Side A).zip	False	106.8 KiB	18-Feb-2025 07:27
Crazy Magazine #2 (19xx)(-)(pl)(Disk 2 of 2 Side B).zip	False	17.8 KiB	18-Feb-2025 07:27
Debilizator #1 (1997)(AIDS)(PL)(Side A).zip	False	97.4 KiB	18-Feb-2025 07:27
Debilizator #1 (1997)(AIDS)(PL)(Side B).zip	False	106.1 KiB	18-Feb-2025 07:27
Debilizator #2 (1997)(AIDS)(PL)(Side A).zip	False	44.8 KiB	18-Feb-2025 07:27
Debilizator #2 (1997)(AIDS)(PL)(Side B).zip	False	160.6 KiB	18-Feb-2025 07:27
Debilizator #3 (1998)(AIDS)(PL)(Side A).zip	False	158.8 KiB	18-Feb-2025 07:27
Debilizator #3 (1998)(AIDS)(PL)(Side B).zip	False	171.7 KiB	18-Feb-2025 07:27
Den Wahnsinn #1 (19xx)(Verruckten)(de)(Side A).zip	False	75.1 KiB	18-Feb-2025 07:27
Den Wahnsinn #1 (19xx)(Verruckten)(de)(Side B).zip	False	65.0 KiB	18-Feb-2025 07:27
Den Wahnsinn #3 (1988)(Verruckten)(de)(Side A).zip	False	75.7 KiB	18-Feb-2025 07:27
Den Wahnsinn #3 (1988)(Verruckten)(de)(Side B).zip	False	47.9 KiB	18-Feb-2025 07:27
Dowcipy (19xx)(-)(pl)(Side A).zip	False	34.4 KiB	18-Feb-2025 07:27
Dowcipy (19xx)(-)(pl)(Side B).zip	False	42.8 KiB	18-Feb-2025 07:27
Drezyna (19xx)(-)[b].zip	False	62.2 KiB	18-Feb-2025 07:27
Energy #1 (1996)(Taquart)(pl)(Side A).zip	False	118.1 KiB	18-Feb-2025 07:27
Energy #1 (1996)(Taquart)(pl)(Side A)[a].zip	False	118.1 KiB	18-Feb-2025 07:27
Energy #1 (1996)(Taquart)(pl)(Side B).zip	False	123.3 KiB	18-Feb-2025 07:27
Energy #1 (1996)(Taquart)(pl)(Side B)[a].zip	False	123.3 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side A).zip	False	71.4 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side A)[b].zip	False	62.1 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side B).zip	False	121.1 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side B)[a].zip	False	121.1 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side C).zip	False	118.1 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side C)[a].zip	False	118.1 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side D).zip	False	87.6 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side D)[a].zip	False	87.6 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side E).zip	False	117.5 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side E)[a].zip	False	117.5 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side F).zip	False	75.3 KiB	18-Feb-2025 07:27
Energy #2 (1996)(Taquart)(pl)(Side F)[a].zip	False	75.3 KiB	18-Feb-2025 07:27
Fat-Antic (19xx)(-)(pl).zip	False	62.3 KiB	18-Feb-2025 07:27
Flop Magazin #01 (1989-10)(-)(cs)(Side A).zip	False	57.5 KiB	18-Feb-2025 07:27
Flop Magazin #01 (1989-10)(-)(cs)(Side B).zip	False	68.1 KiB	18-Feb-2025 07:27
Flop Magazin #02 (1990)(United Electronic Crazies)(cs)(Side A).zip	False	57.5 KiB	18-Feb-2025 07:27
Flop Magazin #02 (1990)(United Electronic Crazies)(cs)(Side B).zip	False	30.7 KiB	18-Feb-2025 07:27
Flop Magazin #03 (1990)(United Electronic Crazies)(cs)(Side A).zip	False	77.0 KiB	18-Feb-2025 07:27
Flop Magazin #03 (1990)(United Electronic Crazies)(cs)(Side B).zip	False	52.9 KiB	18-Feb-2025 07:27
Flop Magazin #04 (1990)(United Electronic Crazies)(cs)(Side A).zip	False	78.5 KiB	18-Feb-2025 07:27
Flop Magazin #04 (1990)(United Electronic Crazies)(cs)(Side A)[a].zip	False	78.5 KiB	18-Feb-2025 07:27
Flop Magazin #04 (1990)(United Electronic Crazies)(cs)(Side B).zip	False	51.1 KiB	18-Feb-2025 07:27
Flop Magazin #04 (1990)(United Electronic Crazies)(cs)(Side B)[a].zip	False	51.1 KiB	18-Feb-2025 07:27
Flop Magazin #05 (1990)(United Electronic Crazies)(cs)(Side A).zip	False	59.0 KiB	18-Feb-2025 07:27
Flop Magazin #05 (1990)(United Electronic Crazies)(cs)(Side B).zip	False	65.4 KiB	18-Feb-2025 07:27
Flop Magazin #06 (1990)(United Electronic Crazies)(cs)(Side A).zip	False	64.2 KiB	18-Feb-2025 07:27
Flop Magazin #06 (1990)(United Electronic Crazies)(cs)(Side B).zip	False	72.4 KiB	18-Feb-2025 07:27
Flop Magazin #07 (1990)(United Electronic Crazies)(cs)(Side A).zip	False	59.3 KiB	18-Feb-2025 07:27
Flop Magazin #07 (1990)(United Electronic Crazies)(cs)(Side B).zip	False	67.2 KiB	18-Feb-2025 07:27
Flop Magazin #08 (1991)(United Electronic Crazies)(cs)(Side A).zip	False	59.0 KiB	18-Feb-2025 07:27
Flop Magazin #08 (1991)(United Electronic Crazies)(cs)(Side B).zip	False	60.6 KiB	18-Feb-2025 07:27
Flop Magazin #09 (1991)(United Electronic Crazies)(cs)(Side A).zip	False	62.2 KiB	18-Feb-2025 07:27
Flop Magazin #10 (1991)(United Electronic Crazies)(cs)(Side A).zip	False	46.4 KiB	18-Feb-2025 07:27
Flop Magazin #10 (1991)(United Electronic Crazies)(cs)(Side A)[a].zip	False	46.4 KiB	18-Feb-2025 07:27
Flop Magazin #10 (1991)(United Electronic Crazies)(cs)(Side B).zip	False	66.7 KiB	18-Feb-2025 07:27
Flop Magazin #10 (1991)(United Electronic Crazies)(cs)(Side B)[a].zip	False	66.8 KiB	18-Feb-2025 07:27
Flop Magazin #11 (1991)(United Electronic Crazies)(cs)(Side A).zip	False	68.1 KiB	18-Feb-2025 07:27
Flop Magazin #11 (1991)(United Electronic Crazies)(cs)(Side B).zip	False	54.2 KiB	18-Feb-2025 07:27
Flop Magazin #12 (1991)(United Electronic Crazies)(cs)(Side A).zip	False	66.2 KiB	18-Feb-2025 07:27
Flop Magazin #12 (1991)(United Electronic Crazies)(cs)(Side B).zip	False	71.3 KiB	18-Feb-2025 07:27
Flop Magazin #13 (1991)(United Electronic Crazies)(cs)(Side A).zip	False	67.1 KiB	18-Feb-2025 07:27
Flop Magazin #13 (1991)(United Electronic Crazies)(cs)(Side A)[a].zip	False	67.1 KiB	18-Feb-2025 07:27
Flop Magazin #13 (1991)(United Electronic Crazies)(cs)(Side B).zip	False	66.9 KiB	18-Feb-2025 07:27
Flop Magazin #14 (1992)(United Electronic Crazies)(cs)(Side A).zip	False	60.2 KiB	18-Feb-2025 07:27
Flop Magazin #14 (1992)(United Electronic Crazies)(cs)(Side B).zip	False	75.3 KiB	18-Feb-2025 07:27
Flop Magazin #15 (1991)(United Electronic Crazies)(cs)(Side A).zip	False	56.7 KiB	18-Feb-2025 07:27
Flop Magazin #15 (1992)(United Electronic Crazies)(cs)(Side B).zip	False	41.7 KiB	18-Feb-2025 07:27
Flop Magazin #16 (1992)(United Electronic Crazies)(cs)(Side A).zip	False	64.1 KiB	18-Feb-2025 07:27
Flop Magazin #16 (1992)(United Electronic Crazies)(cs)(Side B).zip	False	64.9 KiB	18-Feb-2025 07:27
Flop Magazin #17 (1992)(United Electronic Crazies)(cs)(Side A).zip	False	64.8 KiB	18-Feb-2025 07:27
Flop Magazin #17 (1992)(United Electronic Crazies)(cs)(Side A)[a].zip	False	56.8 KiB	18-Feb-2025 07:27
Flop Magazin #18 (1992-09)(United Electronic Crazies)(cs)(Side A).zip	False	72.4 KiB	18-Feb-2025 07:27
Flop Magazin #18 (1992-09)(United Electronic Crazies)(cs)(Side B).zip	False	27.3 KiB	18-Feb-2025 07:27
Flop Magazin #19 (1992)(United Electronic Crazies)(cs)(Side A).zip	False	63.2 KiB	18-Feb-2025 07:27
Flop Magazin #19 (1992)(United Electronic Crazies)(cs)(Side B).zip	False	67.5 KiB	18-Feb-2025 07:27
Flop Magazin #19 (1992)(United Electronic Crazies)(cs)(Side B)[a].zip	False	55.8 KiB	18-Feb-2025 07:27
Flop Magazin #20 (1993)(United Electronic Crazies)(cs)(Side A).zip	False	44.8 KiB	18-Feb-2025 07:27
Flop Magazin #20 (1993)(United Electronic Crazies)(cs)(Side B).zip	False	62.1 KiB	18-Feb-2025 07:27
Flop Magazin #21 (1993)(United Electronic Crazies)(cs)(Side A).zip	False	55.2 KiB	18-Feb-2025 07:27
Flop Magazin #21 (1993)(United Electronic Crazies)(cs)(Side B).zip	False	57.3 KiB	18-Feb-2025 07:27
Flop Magazin #22 (1993)(United Electronic Crazies)(cs)(Side A).zip	False	51.8 KiB	18-Feb-2025 07:27
Flop Magazin #22 (1993)(United Electronic Crazies)(cs)(Side B).zip	False	65.0 KiB	18-Feb-2025 07:27
Flop Magazin #23 (1993)(United Electronic Crazies)(cs)(Side A).zip	False	55.5 KiB	18-Feb-2025 07:27
Flop Magazin #23 (1993)(United Electronic Crazies)(cs)(Side B).zip	False	53.3 KiB	18-Feb-2025 07:27
Flop Magazin #24 (1993)(United Electronic Crazies)(cs)(Side A).zip	False	44.1 KiB	18-Feb-2025 07:27
Flop Magazin #24 (1993)(United Electronic Crazies)(cs)(Side B).zip	False	50.9 KiB	18-Feb-2025 07:27
Flop Magazin #25 (1993)(United Electronic Crazies)(cs)(Side A).zip	False	60.7 KiB	18-Feb-2025 07:27
Flop Magazin #25 (1993)(United Electronic Crazies)(cs)(Side B).zip	False	51.2 KiB	18-Feb-2025 07:27
Flop Magazin #26 (1993)(United Electronic Crazies)(cs)(Side A).zip	False	60.7 KiB	18-Feb-2025 07:27
Flop Magazin #26 (1993)(United Electronic Crazies)(cs)(Side B).zip	False	52.2 KiB	18-Feb-2025 07:27
Flop Magazin #27 (1993)(United Electronic Crazies)(cs)(Side A).zip	False	66.3 KiB	18-Feb-2025 07:27
Flop Magazin #27 (1993)(United Electronic Crazies)(cs)(Side B).zip	False	68.5 KiB	18-Feb-2025 07:27
Flop Magazin #28 (1994-02)(Raster)(cs)(Side A).zip	False	70.8 KiB	18-Feb-2025 07:27
Flop Magazin #28 (1994-02)(Raster)(cs)(Side B).zip	False	28.2 KiB	18-Feb-2025 07:27
Flop Magazin #29 (1994-03)(Raster)(cs)(Side A).zip	False	61.3 KiB	18-Feb-2025 07:27
Flop Magazin #29 (1994-03)(Raster)(cs)(Side B).zip	False	73.1 KiB	18-Feb-2025 07:27
Flop Magazin #30 (1994-04)(Raster)(cs)(Side A).zip	False	66.7 KiB	18-Feb-2025 07:27
Flop Magazin #30 (1994-04)(Raster)(cs)(Side B).zip	False	68.0 KiB	18-Feb-2025 07:27
Flop Magazin #31 (1994-05)(Raster)(cs)(Side A).zip	False	63.0 KiB	18-Feb-2025 07:27
Flop Magazin #31 (1994-05)(Raster)(cs)(Side B).zip	False	65.0 KiB	18-Feb-2025 07:27
Flop Magazin #32 (1994-06)(Raster)(cs)(Side A).zip	False	62.7 KiB	18-Feb-2025 07:27
Flop Magazin #32 (1994-06)(Raster)(cs)(Side B).zip	False	65.2 KiB	18-Feb-2025 07:27
Flop Magazin #33 (1995-01)(Raster)(cs)(Side A).zip	False	60.9 KiB	18-Feb-2025 07:27
Flop Magazin #33 (1995-01)(Raster)(cs)(Side B).zip	False	57.3 KiB	18-Feb-2025 07:27
Flop Magazin #34 (1995-02)(Raster)(cs)(Side A).zip	False	59.8 KiB	18-Feb-2025 07:27
Flop Magazin #34 (1995-02)(Raster)(cs)(Side B).zip	False	73.4 KiB	18-Feb-2025 07:27
Flop Magazin #35 (1995-03)(Raster)(cs)(Side A).zip	False	63.6 KiB	18-Feb-2025 07:27
Flop Magazin #35 (1995-03)(Raster)(cs)(Side B).zip	False	73.4 KiB	18-Feb-2025 07:27
Flop Magazin #36 (1995-04)(Raster)(cs)(Side A).zip	False	64.9 KiB	18-Feb-2025 07:27
Flop Magazin #36 (1995-04)(Raster)(cs)(Side B).zip	False	71.1 KiB	18-Feb-2025 07:27
Flop Magazin #37 (1995-05)(Raster)(cs)(Side A).zip	False	63.9 KiB	18-Feb-2025 07:27
Flop Magazin #37 (1995-05)(Raster)(cs)(Side B).zip	False	74.2 KiB	18-Feb-2025 07:27
Flop Magazin #37 (1995-05)(Raster)(cs)(Side B)[a].zip	False	74.2 KiB	18-Feb-2025 07:27
Flop Magazin #38 (1995-06)(Raster)(cs)(Side A).zip	False	67.4 KiB	18-Feb-2025 07:27
Flop Magazin #38 (1995-06)(Raster)(cs)(Side B).zip	False	68.8 KiB	18-Feb-2025 07:27
Flop Magazin #39 (1997-01)(Raster)(cs)(Side A).zip	False	64.7 KiB	18-Feb-2025 07:27
Flop Magazin #39 (1997-01)(Raster)(cs)(Side B).zip	False	91.8 KiB	18-Feb-2025 07:27
Flop Magazin #40 (1997-02)(Raster)(cs)(Side A).zip	False	64.4 KiB	18-Feb-2025 07:27
Flop Magazin #40 (1997-02)(Raster)(cs)(Side B).zip	False	94.5 KiB	18-Feb-2025 07:27
Flop Magazin #41+2 (1999)(Raster)(cs)(Side A).zip	False	63.4 KiB	18-Feb-2025 07:27
Flop Magazin #41+2 (1999)(Raster)(cs)(Side B).zip	False	64.4 KiB	18-Feb-2025 07:27
Flop Magazin #41+2 (1999)(Raster)(cs)(Side C).zip	False	63.6 KiB	18-Feb-2025 07:27
Flop Magazin #41+2 (1999)(Raster)(cs)(Side D).zip	False	77.7 KiB	18-Feb-2025 07:27
Flop Magazin #43 (2000-01)(Raster)(cs)(Side A).zip	False	63.7 KiB	18-Feb-2025 07:27
Flop Magazin #43 (2000-01)(Raster)(cs)(Side B).zip	False	89.4 KiB	18-Feb-2025 07:27
Flop Magazin #44 (2001-01)(Raster)(cs)(Side A).zip	False	65.8 KiB	18-Feb-2025 07:27
Flop Magazin #44 (2001-01)(Raster)(cs)(Side B).zip	False	61.5 KiB	18-Feb-2025 07:27
Flop Magazin #45 (2002-01)(Raster)(cs)(Side A).zip	False	69.8 KiB	18-Feb-2025 07:27
Flop Magazin #45 (2002-01)(Raster)(cs)(Side B).zip	False	98.5 KiB	18-Feb-2025 07:27
Flop Magazin #46 (2003-04-13)(Raster)(cs)(Side A).zip	False	69.7 KiB	18-Feb-2025 07:27
Flop Magazin #46 (2003-04-13)(Raster)(cs)(Side B).zip	False	79.6 KiB	18-Feb-2025 07:27
Flop Magazin #47 (2004-04)(Raster)(cs)(Side A).zip	False	74.7 KiB	18-Feb-2025 07:27
Flop Magazin #47 (2004-04)(Raster)(cs)(Side B).zip	False	76.9 KiB	18-Feb-2025 07:27
Flop Magazin #48 (2005-05)(Raster)(cs)(Side A).zip	False	67.2 KiB	18-Feb-2025 07:27
Flop Magazin #48 (2005-05)(Raster)(cs)(Side B).zip	False	94.6 KiB	18-Feb-2025 07:27
Flop Magazin #49 (2006-05)(Raster)(cs)(Side A).zip	False	67.1 KiB	18-Feb-2025 07:27
Flop Magazin #49 (2006-05)(Raster)(cs)(Side B).zip	False	79.3 KiB	18-Feb-2025 07:27
Flop Magazin #50 (2007-03)(Raster)(cs)(Side A).zip	False	69.8 KiB	18-Feb-2025 07:27
Flop Magazin #50 (2007-03)(Raster)(cs)(Side B).zip	False	123.8 KiB	18-Feb-2025 07:27
Flop Magazin #51 (2008-04)(Raster)(cs)(Side A).zip	False	69.1 KiB	18-Feb-2025 07:27
Flop Magazin #51 (2008-04)(Raster)(cs)(Side B).zip	False	89.9 KiB	18-Feb-2025 07:27
Flop Magazin #52 (2009-03)(Raster)(cs)(Side A).zip	False	63.5 KiB	18-Feb-2025 07:27
Flop Magazin #52 (2009-03)(Raster)(cs)(Side B).zip	False	125.5 KiB	18-Feb-2025 07:27
Futura - Issue 01 (1992-05)(NOSAUG)(Side A)[BASIC].zip	False	45.7 KiB	18-Feb-2025 07:27
Futura - Issue 01 (1992-05)(NOSAUG)(Side B)[BASIC].zip	False	48.8 KiB	18-Feb-2025 07:27
Futura - Issue 02 (1992-08)(NOSAUG)(Side A)[BASIC].zip	False	38.7 KiB	18-Feb-2025 07:27
Futura - Issue 02 (1992-08)(NOSAUG)(Side B).zip	False	56.6 KiB	18-Feb-2025 07:27
Futura - Issue 03 (1992-09)(NOSAUG)(Side A)[BASIC].zip	False	43.5 KiB	18-Feb-2025 07:27
Futura - Issue 03 (1992-09)(NOSAUG)(Side B).zip	False	51.2 KiB	18-Feb-2025 07:27
Futura - Issue 04 (1992-11)(NOSAUG)(Side A)[BASIC].zip	False	44.2 KiB	18-Feb-2025 07:27
Futura - Issue 04 (1992-11)(NOSAUG)(Side B).zip	False	45.6 KiB	18-Feb-2025 07:27
Futura - Issue 05 (1993-01)(NOSAUG)(Side A)[BASIC].zip	False	45.7 KiB	18-Feb-2025 07:27
Futura - Issue 05 (1993-01)(NOSAUG)(Side B)[BASIC].zip	False	44.0 KiB	18-Feb-2025 07:27
Futura - Issue 06 (1993-03)(NOSAUG)(Side A)[BASIC].zip	False	45.3 KiB	18-Feb-2025 07:27
Futura - Issue 06 (1993-03)(NOSAUG)(Side B)[BASIC].zip	False	48.8 KiB	18-Feb-2025 07:27
Futura - Issue 07 (1993-05)(NOSAUG)(Side A)[BASIC].zip	False	42.5 KiB	18-Feb-2025 07:27
Futura - Issue 07 (1993-05)(NOSAUG)(Side B).zip	False	49.5 KiB	18-Feb-2025 07:27
Futura - Issue 08 (1993-07)(NOSAUG)(Side A)[BASIC].zip	False	40.9 KiB	18-Feb-2025 07:27
Futura - Issue 08 (1993-07)(NOSAUG)(Side B)[BASIC].zip	False	58.0 KiB	18-Feb-2025 07:27
Futura - Issue 09 (1993-09)(NOSAUG)(Side A)[BASIC].zip	False	39.4 KiB	18-Feb-2025 07:27
Futura - Issue 09 (1993-09)(NOSAUG)(Side B).zip	False	53.4 KiB	18-Feb-2025 07:27
Futura - Issue 10 (1993-11)(NOSAUG)(Side A)[BASIC].zip	False	52.9 KiB	18-Feb-2025 07:27
Futura - Issue 10 (1993-11)(NOSAUG)(Side B)[BASIC].zip	False	48.5 KiB	18-Feb-2025 07:27
Futura - Issue 11 (1994-01)(NOSAUG)(Side A)[BASIC].zip	False	47.5 KiB	18-Feb-2025 07:27
Futura - Issue 11 (1994-01)(NOSAUG)(Side B).zip	False	43.9 KiB	18-Feb-2025 07:27
Futura - Issue 12 (1994-03)(NOSAUG)(Side A)[BASIC].zip	False	39.1 KiB	18-Feb-2025 07:27
Futura - Issue 12 (1994-03)(NOSAUG)(Side B)[BASIC].zip	False	47.4 KiB	18-Feb-2025 07:27
Futura - Issue 13 (1994)(NOSAUG)(Side A)[BASIC].zip	False	43.1 KiB	18-Feb-2025 07:27
Futura - Issue 13 (1994)(NOSAUG)(Side B)[BASIC].zip	False	45.0 KiB	18-Feb-2025 07:27
Futura - Issue 14 (1995)(NOSAUG)(Side A)[BASIC].zip	False	44.5 KiB	18-Feb-2025 07:27
Futura - Issue 14 (1995)(NOSAUG)(Side B)[BASIC].zip	False	49.6 KiB	18-Feb-2025 07:27
Futura - Issue 15 (1995-05)(NOSAUG)(Side A)[BASIC].zip	False	42.5 KiB	18-Feb-2025 07:27
Futura - Issue 15 (1995-05)(NOSAUG)(Side B)[BASIC].zip	False	49.8 KiB	18-Feb-2025 07:27
Futura - Issue 16 (1995)(NOSAUG)(Side A)[BASIC].zip	False	44.0 KiB	18-Feb-2025 07:27
Futura - Issue 16 (1995)(NOSAUG)(Side B).zip	False	44.0 KiB	18-Feb-2025 07:27
Futura - Issue 17 (1995)(NOSAUG)(Disk 1 of 2 Side A)[BASIC].zip	False	43.5 KiB	18-Feb-2025 07:27
Futura - Issue 17 (1995)(NOSAUG)(Disk 1 of 2 Side B)[BASIC].zip	False	45.4 KiB	18-Feb-2025 07:27
Futura - Issue 17 (1995)(NOSAUG)(Disk 2 of 2 Side A).zip	False	93.9 KiB	18-Feb-2025 07:27
Futura - Issue 17 - Bitter Reality (1995)(NOSAUG)(Disk 2 of 2 Side B).zip	False	104.8 KiB	18-Feb-2025 07:27
Futura - Issue 18 (1996)(NOSAUG)(Side A)[BASIC].zip	False	42.8 KiB	18-Feb-2025 07:27
Futura - Issue 18 (1996)(NOSAUG)(Side B)[BASIC].zip	False	46.6 KiB	18-Feb-2025 07:27
Futura - Issue 19 (1996)(NOSAUG)(Disk 1 of 2 Side A)[BASIC].zip	False	42.8 KiB	18-Feb-2025 07:27
Futura - Issue 19 (1996)(NOSAUG)(Disk 1 of 2 Side B)[BASIC].zip	False	51.5 KiB	18-Feb-2025 07:27
Futura - Issue 19 (1996)(NOSAUG)(Disk 2 of 2 Side A).zip	False	35.0 KiB	18-Feb-2025 07:27
Futura - Issue 19 (1996)(NOSAUG)(Disk 2 of 2 Side B).zip	False	29.5 KiB	18-Feb-2025 07:27
Futura - Issue 20 (1996)(NOSAUG)(Side A)[BASIC].zip	False	47.1 KiB	18-Feb-2025 07:27
Futura - Issue 20 (1996)(NOSAUG)(Side B).zip	False	65.8 KiB	18-Feb-2025 07:27
Futura - Issue 21 (1997)(NOSAUG)(Side A)[BASIC].zip	False	43.1 KiB	18-Feb-2025 07:27
Futura - Issue 21 (1997)(NOSAUG)(Side B).zip	False	44.2 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 01 (1992)(-)[BASIC].zip	False	44.7 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 02 (1992)(-)[BASIC].zip	False	78.0 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 03 (1992)(-)[BASIC].zip	False	81.4 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 04 (1992)(-)[BASIC].zip	False	76.3 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 05 (1992)(-)[BASIC].zip	False	80.7 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 06 (1992)(-)[BASIC].zip	False	90.8 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 07 (1993)(-)[BASIC].zip	False	76.8 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 08 (1993)(-)[BASIC].zip	False	78.4 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 09 (1993)(-)[BASIC].zip	False	74.5 KiB	18-Feb-2025 07:27
Grim Reaper, The Issue 10 (1993)(-)(Side A)[BASIC].zip	False	73.7 KiB	18-Feb-2025 07:27
