name	is_dir	size	date
ibmrd1004B.pdf	False	1.3 MiB	19-Nov-2025 17:07
ibmrd1004C.pdf	False	550.8 KiB	19-Nov-2025 17:07
ibmrd1004D.pdf	False	955.1 KiB	19-Nov-2025 17:07
ibmrd1004E.pdf	False	1.0 MiB	19-Nov-2025 17:08
ibmrd1004F.pdf	False	1.1 MiB	19-Nov-2025 17:08
ibmrd1004G.pdf	False	793.7 KiB	19-Nov-2025 17:08
ibmrd1004H.pdf	False	222.6 KiB	19-Nov-2025 17:08
ibmrd1004I.pdf	False	324.1 KiB	19-Nov-2025 17:08
ibmrd1004J.pdf	False	351.4 KiB	19-Nov-2025 17:08
ibmrd1004K.pdf	False	1.2 MiB	19-Nov-2025 17:08
ibmrd1004L.pdf	False	212.5 KiB	19-Nov-2025 17:08
ibmrd1004M.pdf	False	254.0 KiB	19-Nov-2025 17:08
