name	is_dir	size	date
730X_B.jpg	False	170.1 KiB	29-Jun-2019 18:40
730X_F.jpg	False	121.5 KiB	29-Jun-2019 18:40
CPU_B.jpg	False	1.3 MiB	29-Jun-2019 18:40
CPU_T.jpg	False	977.6 KiB	29-Jun-2019 18:40
LOGIC_1.JPG	False	727.6 KiB	29-Jun-2019 18:40
LOGIC_2.JPG	False	2.5 MiB	29-Jun-2019 18:40
LOGIC_3.JPG	False	2.6 MiB	29-Jun-2019 18:40
LOGIC_4.JPG	False	2.6 MiB	29-Jun-2019 18:40
LOGIC_5.JPG	False	2.7 MiB	29-Jun-2019 18:40
STARLAN_B.jpg	False	481.7 KiB	29-Jun-2019 18:40
STARLAN_T.jpg	False	431.3 KiB	29-Jun-2019 18:40
back.JPG	False	281.1 KiB	29-Jun-2019 18:40
cart.JPG	False	179.1 KiB	29-Jun-2019 18:40
