name	is_dir	size	date
damora.pdf	False	496.8 KiB	19-Nov-2025 15:50
deen.pdf	False	418.7 KiB	19-Nov-2025 15:50
eichenberger.pdf	False	719.8 KiB	19-Nov-2025 15:50
hirschheim.pdf	False	229.2 KiB	19-Nov-2025 15:50
luo.pdf	False	739.3 KiB	19-Nov-2025 15:50
myles.pdf	False	334.7 KiB	19-Nov-2025 15:50
ohara.pdf	False	356.0 KiB	19-Nov-2025 15:50
preface.pdf	False	46.5 KiB	19-Nov-2025 15:50
shaikh.pdf	False	484.5 KiB	19-Nov-2025 15:50
sharp.pdf	False	319.8 KiB	19-Nov-2025 15:50
ye.pdf	False	695.8 KiB	19-Nov-2025 15:50
