name	is_dir	size	date
blckjack.png	False	1.7 KiB	28-Sep-2025 13:30
checkers.png	False	1.7 KiB	28-Sep-2025 13:30
demo.png	False	1.7 KiB	28-Sep-2025 13:30
financie.png	False	1.6 KiB	28-Sep-2025 13:30
gladiatr.png	False	1.7 KiB	28-Sep-2025 13:30
infoman.png	False	1.0 KiB	28-Sep-2025 13:30
lemstand.png	False	1.7 KiB	28-Sep-2025 13:30
mathttr1.png	False	1.7 KiB	28-Sep-2025 13:30
moneymin.png	False	1.7 KiB	28-Sep-2025 13:30
musictch.png	False	1.7 KiB	28-Sep-2025 13:30
pinball.png	False	1.6 KiB	28-Sep-2025 13:30
tennis.png	False	1.7 KiB	28-Sep-2025 13:30
timeshar.png	False	1.2 KiB	28-Sep-2025 13:30
vicevers.png	False	1.7 KiB	28-Sep-2025 13:30
vidartst.png	False	1.7 KiB	28-Sep-2025 13:30
wrdwise1.png	False	1.7 KiB	28-Sep-2025 13:30
wrdwise2.png	False	1.7 KiB	28-Sep-2025 13:30
