name	is_dir	size	date
amdahl.pdf	False	1023.8 KiB	19-Nov-2025 16:26
ames.pdf	False	351.0 KiB	19-Nov-2025 16:26
bennett.pdf	False	666.6 KiB	19-Nov-2025 16:26
binnig.pdf	False	2.0 MiB	19-Nov-2025 16:26
buturla.pdf	False	1.0 MiB	19-Nov-2025 16:26
clementi.pdf	False	1.5 MiB	19-Nov-2025 16:26
cocke.pdf	False	671.3 KiB	19-Nov-2025 16:26
coppersmith.pdf	False	484.3 KiB	19-Nov-2025 16:26
critchlow.pdf	False	844.3 KiB	19-Nov-2025 16:26
darringer.pdf	False	824.4 KiB	19-Nov-2025 16:26
davis.pdf	False	2.2 MiB	19-Nov-2025 16:26
dietrich.pdf	False	610.2 KiB	19-Nov-2025 16:26
hoagland.pdf	False	1.0 MiB	19-Nov-2025 16:26
ito.pdf	False	1.9 MiB	19-Nov-2025 16:27
keyes.pdf	False	340.3 KiB	19-Nov-2025 16:27
koenig.pdf	False	376.0 KiB	19-Nov-2025 16:27
landaueri.pdf	False	779.3 KiB	19-Nov-2025 16:27
landauerii.pdf	False	813.6 KiB	19-Nov-2025 16:27
meyerson.pdf	False	749.1 KiB	19-Nov-2025 16:27
miller.pdf	False	1.3 MiB	19-Nov-2025 16:27
noyes.pdf	False	326.1 KiB	19-Nov-2025 16:27
preface.pdf	False	33.4 KiB	19-Nov-2025 16:27
radin.pdf	False	796.0 KiB	19-Nov-2025 16:27
samuel.pdf	False	1.7 MiB	19-Nov-2025 16:27
sorokin.pdf	False	1.2 MiB	19-Nov-2025 16:27
speriosu.pdf	False	1.7 MiB	19-Nov-2025 16:27
stapper.pdf	False	447.3 KiB	19-Nov-2025 16:27
