name	is_dir	size	date
abadeer.pdf	False	556.9 KiB	19-Nov-2025 16:27
buchanan.pdf	False	1.6 MiB	19-Nov-2025 16:27
campbell.pdf	False	1.4 MiB	19-Nov-2025 16:27
ellis.pdf	False	982.5 KiB	19-Nov-2025 16:27
gusev.pdf	False	2.7 MiB	19-Nov-2025 16:27
heyns.pdf	False	813.9 KiB	19-Nov-2025 16:27
hook.pdf	False	1.3 MiB	19-Nov-2025 16:27
kotecki.pdf	False	1.9 MiB	19-Nov-2025 16:27
lo.pdf	False	1.1 MiB	19-Nov-2025 16:27
lucovsky.pdf	False	2.4 MiB	19-Nov-2025 16:27
okorn.pdf	False	1.1 MiB	19-Nov-2025 16:27
patents.pdf	False	1.7 MiB	19-Nov-2025 16:28
preface.pdf	False	153.1 KiB	19-Nov-2025 16:28
recentpub.pdf	False	1.4 MiB	19-Nov-2025 16:28
