name	is_dir	size	date
7cardstd.png	False	2.7 KiB	28-Sep-2025 13:24
amazing.png	False	6.6 KiB	28-Sep-2025 13:24
amazing1.png	False	6.6 KiB	28-Sep-2025 13:24
androne.png	False	2.9 KiB	28-Sep-2025 13:24
applianc.png	False	1.7 KiB	28-Sep-2025 13:24
arkanoid.png	False	3.8 KiB	28-Sep-2025 13:24
artgalry.png	False	2.0 KiB	28-Sep-2025 13:24
atom.png	False	2.6 KiB	28-Sep-2025 13:24
backgamm.png	False	2.6 KiB	28-Sep-2025 13:24
baseball.png	False	3.4 KiB	28-Sep-2025 13:24
bingomth.png	False	1.9 KiB	28-Sep-2025 13:24
bridge.png	False	2.1 KiB	28-Sep-2025 13:24
castlgrd.png	False	3.0 KiB	28-Sep-2025 13:24
cclimber.png	False	3.1 KiB	28-Sep-2025 13:24
checkerk.png	False	2.3 KiB	28-Sep-2025 13:24
checkers.png	False	2.6 KiB	28-Sep-2025 13:24
clowns.png	False	4.7 KiB	28-Sep-2025 13:24
clrfile.png	False	2.2 KiB	28-Sep-2025 13:24
clrfile2.png	False	2.6 KiB	28-Sep-2025 13:24
clrforth.png	False	3.3 KiB	28-Sep-2025 13:24
clrlogo.png	False	2.1 KiB	28-Sep-2025 13:24
clrlogof.png	False	2.0 KiB	28-Sep-2025 13:24
clrrobot.png	False	2.2 KiB	28-Sep-2025 13:24
crosswrd.png	False	1.6 KiB	28-Sep-2025 13:24
cubes.png	False	2.3 KiB	28-Sep-2025 13:24
cyrus1.png	False	3.6 KiB	28-Sep-2025 13:24
dagorath.png	False	6.7 KiB	28-Sep-2025 13:24
dblback.png	False	1.3 KiB	28-Sep-2025 13:24
demodrby.png	False	2.1 KiB	28-Sep-2025 13:24
demonatk.png	False	2.7 KiB	28-Sep-2025 13:24
diag1.png	False	4.1 KiB	28-Sep-2025 13:24
diag2.png	False	1.3 KiB	28-Sep-2025 13:24
dinowar.png	False	1.8 KiB	28-Sep-2025 13:24
dlxrs232.png	False	1.4 KiB	28-Sep-2025 13:24
donpan.png	False	1.5 KiB	28-Sep-2025 13:24
doodlbug.png	False	7.0 KiB	28-Sep-2025 13:24
doodlbug1.png	False	1.5 KiB	28-Sep-2025 13:24
doodlbug2.png	False	2.7 KiB	28-Sep-2025 13:24
downland.png	False	3.9 KiB	28-Sep-2025 13:24
downland1.png	False	4.0 KiB	28-Sep-2025 13:24
drgnfire.png	False	2.8 KiB	28-Sep-2025 13:24
edtasm.png	False	1.7 KiB	28-Sep-2025 13:24
facemakr.png	False	2.9 KiB	28-Sep-2025 13:24
fd502.png	False	1.1 KiB	28-Sep-2025 13:24
finance.png	False	2.6 KiB	28-Sep-2025 13:24
finance2.png	False	1.8 KiB	28-Sep-2025 13:24
football.png	False	2.7 KiB	28-Sep-2025 13:24
fracfevr.png	False	1.8 KiB	28-Sep-2025 13:24
galactic.png	False	1.4 KiB	28-Sep-2025 13:24
gfl2.png	False	1.8 KiB	28-Sep-2025 13:24
ginchamp.png	False	2.4 KiB	28-Sep-2025 13:24
gomoku.png	False	2.4 KiB	28-Sep-2025 13:24
graphpak.png	False	2.3 KiB	28-Sep-2025 13:24
handyman.png	False	2.2 KiB	28-Sep-2025 13:24
jdos108.png	False	1.1 KiB	28-Sep-2025 13:24
jdos110.png	False	1.1 KiB	28-Sep-2025 13:24
jdos111.png	False	1.1 KiB	28-Sep-2025 13:24
jdos123.png	False	1.1 KiB	28-Sep-2025 13:24
kidskeys.png	False	3.2 KiB	28-Sep-2025 13:24
kindcomp.png	False	1.9 KiB	28-Sep-2025 13:24
mathtut.png	False	2.8 KiB	28-Sep-2025 13:24
megabug.png	False	3.1 KiB	28-Sep-2025 13:24
microbes.png	False	1.4 KiB	28-Sep-2025 13:24
microchs.png	False	2.4 KiB	28-Sep-2025 13:24
micropnt.png	False	1.1 KiB	28-Sep-2025 13:24
mindroll.png	False	1.7 KiB	28-Sep-2025 13:24
modem.png	False	4.0 KiB	28-Sep-2025 13:24
monstrmz.png	False	2.2 KiB	28-Sep-2025 13:24
music.png	False	1.7 KiB	28-Sep-2025 13:24
nebula.png	False	1.5 KiB	28-Sep-2025 13:24
nereis.png	False	1.9 KiB	28-Sep-2025 13:24
orch90.png	False	1.5 KiB	28-Sep-2025 13:24
panic.png	False	2.3 KiB	28-Sep-2025 13:24
pinball.png	False	2.2 KiB	28-Sep-2025 13:24
polaris.png	False	1.9 KiB	28-Sep-2025 13:24
poltrgst.png	False	2.8 KiB	28-Sep-2025 13:24
popcorn.png	False	1.5 KiB	28-Sep-2025 13:24
predator.png	False	1.1 KiB	28-Sep-2025 13:24
quasar.png	False	1.6 KiB	28-Sep-2025 13:24
radwar.png	False	1.1 KiB	28-Sep-2025 13:24
rampage.png	False	1.7 KiB	28-Sep-2025 13:24
reactoid.png	False	2.1 KiB	28-Sep-2025 13:24
robocop.png	False	1.1 KiB	28-Sep-2025 13:24
scripsit.png	False	3.0 KiB	28-Sep-2025 13:24
scrpsit2.png	False	1.5 KiB	28-Sep-2025 13:24
sds80c.png	False	1.4 KiB	28-Sep-2025 13:24
shanghai.png	False	1.1 KiB	28-Sep-2025 13:24
shootgal.png	False	3.6 KiB	28-Sep-2025 13:24
silpheed.png	False	2.1 KiB	28-Sep-2025 13:24
silpheed1.png	False	2.1 KiB	28-Sep-2025 13:24
skiing.png	False	1.8 KiB	28-Sep-2025 13:24
sokoban.png	False	2.8 KiB	28-Sep-2025 13:24
spaceass.png	False	2.0 KiB	28-Sep-2025 13:24
spdrcide.png	False	1.5 KiB	28-Sep-2025 13:24
spectltr.png	False	1.7 KiB	28-Sep-2025 13:24
spectrum.png	False	2.0 KiB	28-Sep-2025 13:24
sprbust.png	False	1.1 KiB	28-Sep-2025 13:24
spring.png	False	1.5 KiB	28-Sep-2025 13:24
starblaz.png	False	1.7 KiB	28-Sep-2025 13:24
stellar.png	False	2.1 KiB	28-Sep-2025 13:24
superpit.png	False	2.1 KiB	28-Sep-2025 13:24
suprlogo.png	False	2.0 KiB	28-Sep-2025 13:24
temple.png	False	1.7 KiB	28-Sep-2025 13:24
tennis.png	False	2.5 KiB	28-Sep-2025 13:24
tetris.png	False	2.8 KiB	28-Sep-2025 13:24
tharogad.png	False	2.0 KiB	28-Sep-2025 13:24
thexder.png	False	4.1 KiB	28-Sep-2025 13:24
typemate.png	False	4.0 KiB	28-Sep-2025 13:24
typetut.png	False	2.3 KiB	28-Sep-2025 13:24
vidtex11.png	False	1.4 KiB	28-Sep-2025 13:24
vidtex12.png	False	1.4 KiB	28-Sep-2025 13:24
wildcat.png	False	2.2 KiB	28-Sep-2025 13:24
