name	is_dir	size	date
Boling_-_Programming_Microsoft_Windows_CE_1998.pdf	False	161.5 MiB	19-Feb-2024 01:05
Microsoft_-_Windows_CE_Communications_Guide_1999.pdf	False	10.0 MiB	14-Feb-2024 03:23
Microsoft_-_Windows_CE_Developers_Kit_Cover_1999.pdf	False	935.3 KiB	14-Feb-2024 03:24
Microsoft_-_Windows_CE_Device_Driver_Kit_1999.pdf	False	6.7 MiB	14-Feb-2024 03:24
Microsoft_-_Windows_CE_Programmers_Guide_1998.pdf	False	35.6 MiB	17-Feb-2024 08:38
Microsoft_-_Windows_CE_Programmers_Guide_1999.pdf	False	11.5 MiB	14-Feb-2024 03:24
Microsoft_-_Windows_CE_User_Interface_Services_Guide_1999.pdf	False	11.4 MiB	14-Feb-2024 03:24
Murray_-_Inside_Microsoft_Windows_CE_1998.pdf	False	34.9 MiB	14-Feb-2024 03:24
Windows_CE_3.0_Application_Programming_2001.pdf	False	36.2 MiB	07-Aug-2024 19:48
Windows_CE_Timeline.png	False	126.9 KiB	16-Feb-2024 20:07
X08-16604_Boling_-_Programming_Windows_CE_2ed_2001.pdf	False	139.1 MiB	23-Dec-2024 18:09
X08-56869_Lidin_-_Inside_Microsoft_.Net_IL_Assembler_2002.pdf	False	31.3 MiB	17-Dec-2024 16:57
X09-39008_Boling_-_Programming_Microsoft_Windows_CE_.NET_3ed_2003.pdf	False	107.6 MiB	17-Dec-2024 20:19
X14-06995_Boling_-_Programming_Windows_Embedded_CE_6.0_2008.pdf	False	45.0 MiB	23-Dec-2024 18:09
X14-95994_Pavlov_-_Windows_Embedded_CE_6.0_Fundamentals_2008.pdf	False	22.6 MiB	22-Dec-2024 15:30
