name	is_dir	size	date
MD5	False	3.6 KiB	14-Feb-2020 13:48
NetBSD-9.0-alpha.iso	False	177.5 MiB	14-Feb-2020 08:16
NetBSD-9.0-alpha.iso.torrent	False	14.0 KiB	15-Feb-2020 07:30
NetBSD-9.0-amd64-install.img.gz	False	802.6 MiB	14-Feb-2020 09:27
NetBSD-9.0-amd64-install.img.gz.torrent	False	62.9 KiB	15-Feb-2020 07:30
NetBSD-9.0-amd64-uefi-install.img.gz	False	802.9 MiB	14-Feb-2020 09:31
NetBSD-9.0-amd64-uefi-install.img.gz.torrent	False	62.9 KiB	15-Feb-2020 07:30
NetBSD-9.0-amd64.iso	False	465.7 MiB	14-Feb-2020 09:24
NetBSD-9.0-amd64.iso.torrent	False	36.6 KiB	15-Feb-2020 07:30
NetBSD-9.0-amiga.iso	False	218.4 MiB	14-Feb-2020 07:58
NetBSD-9.0-amiga.iso.torrent	False	17.2 KiB	15-Feb-2020 07:30
NetBSD-9.0-arc.iso	False	250.3 MiB	14-Feb-2020 08:05
NetBSD-9.0-arc.iso.torrent	False	19.7 KiB	15-Feb-2020 07:30
NetBSD-9.0-atari.iso	False	222.8 MiB	14-Feb-2020 07:52
NetBSD-9.0-atari.iso.torrent	False	17.6 KiB	15-Feb-2020 07:30
NetBSD-9.0-cats.iso	False	298.1 MiB	14-Feb-2020 08:27
NetBSD-9.0-cats.iso.torrent	False	23.5 KiB	15-Feb-2020 07:30
NetBSD-9.0-cobalt.iso	False	259.0 MiB	14-Feb-2020 08:07
NetBSD-9.0-cobalt.iso.torrent	False	20.4 KiB	15-Feb-2020 07:30
NetBSD-9.0-dreamcast.iso	False	224.0 MiB	14-Feb-2020 08:02
NetBSD-9.0-dreamcast.iso.torrent	False	17.7 KiB	15-Feb-2020 07:30
NetBSD-9.0-emips.iso	False	259.4 MiB	14-Feb-2020 08:06
NetBSD-9.0-emips.iso.torrent	False	20.4 KiB	15-Feb-2020 07:30
NetBSD-9.0-evbarm-aarch64.iso	False	585.4 MiB	14-Feb-2020 09:45
NetBSD-9.0-evbarm-aarch64.iso.torrent	False	45.9 KiB	15-Feb-2020 07:30
NetBSD-9.0-evbarm-earm.iso	False	1.9 GiB	14-Feb-2020 09:16
NetBSD-9.0-evbarm-earm.iso.torrent	False	151.6 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbarm-earmeb.iso	False	386.6 MiB	14-Feb-2020 08:57
NetBSD-9.0-evbarm-earmeb.iso.torrent	False	30.4 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbarm-earmhf.iso	False	1.0 GiB	14-Feb-2020 09:56
NetBSD-9.0-evbarm-earmhf.iso.torrent	False	82.5 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbarm-earmhfeb.iso	False	291.4 MiB	14-Feb-2020 09:38
NetBSD-9.0-evbarm-earmhfeb.iso.torrent	False	23.0 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbarm-earmv6hf.iso	False	701.7 MiB	14-Feb-2020 09:38
NetBSD-9.0-evbarm-earmv6hf.iso.torrent	False	55.0 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbarm-earmv7hf.iso	False	978.8 MiB	14-Feb-2020 09:51
NetBSD-9.0-evbarm-earmv7hf.iso.torrent	False	76.7 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbarm-earmv7hfeb.iso	False	656.6 MiB	14-Feb-2020 09:45
NetBSD-9.0-evbarm-earmv7hfeb.iso.torrent	False	51.5 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbmips-mips64eb.iso	False	440.8 MiB	14-Feb-2020 09:50
NetBSD-9.0-evbmips-mips64eb.iso.torrent	False	34.6 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbmips-mips64el.iso	False	466.9 MiB	14-Feb-2020 10:05
NetBSD-9.0-evbmips-mips64el.iso.torrent	False	36.7 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbmips-mipseb.iso	False	306.4 MiB	14-Feb-2020 09:24
NetBSD-9.0-evbmips-mipseb.iso.torrent	False	24.1 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbmips-mipsel.iso	False	371.2 MiB	14-Feb-2020 09:33
NetBSD-9.0-evbmips-mipsel.iso.torrent	False	29.2 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbppc.iso	False	237.2 MiB	14-Feb-2020 09:47
NetBSD-9.0-evbppc.iso.torrent	False	18.7 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbsh3-sh3eb.iso	False	221.6 MiB	14-Feb-2020 09:52
NetBSD-9.0-evbsh3-sh3eb.iso.torrent	False	17.5 KiB	15-Feb-2020 07:31
NetBSD-9.0-evbsh3-sh3el.iso	False	245.9 MiB	14-Feb-2020 10:25
NetBSD-9.0-evbsh3-sh3el.iso.torrent	False	19.4 KiB	15-Feb-2020 07:31
NetBSD-9.0-ews4800mips.iso	False	253.0 MiB	14-Feb-2020 10:29
NetBSD-9.0-ews4800mips.iso.torrent	False	20.0 KiB	15-Feb-2020 07:31
NetBSD-9.0-hp300.iso	False	214.2 MiB	14-Feb-2020 10:33
NetBSD-9.0-hp300.iso.torrent	False	16.9 KiB	15-Feb-2020 07:31
NetBSD-9.0-hpcarm.iso	False	308.1 MiB	14-Feb-2020 11:11
NetBSD-9.0-hpcarm.iso.torrent	False	24.3 KiB	15-Feb-2020 07:31
NetBSD-9.0-hpcmips.iso	False	256.7 MiB	14-Feb-2020 10:54
NetBSD-9.0-hpcmips.iso.torrent	False	20.2 KiB	15-Feb-2020 07:31
NetBSD-9.0-hpcsh.iso	False	224.2 MiB	14-Feb-2020 10:54
NetBSD-9.0-hpcsh.iso.torrent	False	17.7 KiB	15-Feb-2020 07:31
NetBSD-9.0-hppa.iso	False	296.3 MiB	14-Feb-2020 10:41
NetBSD-9.0-hppa.iso.torrent	False	23.3 KiB	15-Feb-2020 07:31
NetBSD-9.0-i386-install.img.gz	False	1.2 GiB	14-Feb-2020 11:47
NetBSD-9.0-i386-install.img.gz.torrent	False	96.3 KiB	15-Feb-2020 07:32
NetBSD-9.0-i386.iso	False	570.0 MiB	14-Feb-2020 11:44
NetBSD-9.0-i386.iso.torrent	False	44.7 KiB	15-Feb-2020 07:32
NetBSD-9.0-ia64.iso	False	388.6 MiB	14-Feb-2020 10:58
NetBSD-9.0-ia64.iso.torrent	False	30.5 KiB	15-Feb-2020 07:32
NetBSD-9.0-ibmnws.iso	False	241.2 MiB	14-Feb-2020 10:59
NetBSD-9.0-ibmnws.iso.torrent	False	19.0 KiB	15-Feb-2020 07:32
NetBSD-9.0-luna68k.iso	False	210.5 MiB	14-Feb-2020 10:43
NetBSD-9.0-luna68k.iso.torrent	False	16.6 KiB	15-Feb-2020 07:32
NetBSD-9.0-mac68k.iso	False	241.7 MiB	14-Feb-2020 12:04
NetBSD-9.0-mac68k.iso.torrent	False	19.1 KiB	15-Feb-2020 07:32
NetBSD-9.0-macppc.iso	False	313.2 MiB	14-Feb-2020 12:03
NetBSD-9.0-macppc.iso.torrent	False	24.6 KiB	15-Feb-2020 07:32
NetBSD-9.0-mipsco.iso	False	250.2 MiB	14-Feb-2020 11:34
NetBSD-9.0-mipsco.iso.torrent	False	19.7 KiB	15-Feb-2020 07:32
NetBSD-9.0-mvme68k.iso	False	221.6 MiB	14-Feb-2020 11:37
NetBSD-9.0-mvme68k.iso.torrent	False	17.5 KiB	15-Feb-2020 07:32
NetBSD-9.0-mvmeppc.iso	False	238.2 MiB	14-Feb-2020 11:57
NetBSD-9.0-mvmeppc.iso.torrent	False	18.8 KiB	15-Feb-2020 07:32
NetBSD-9.0-news68k.iso	False	213.6 MiB	14-Feb-2020 11:53
NetBSD-9.0-news68k.iso.torrent	False	16.9 KiB	15-Feb-2020 07:32
NetBSD-9.0-newsmips.iso	False	250.0 MiB	14-Feb-2020 12:08
NetBSD-9.0-newsmips.iso.torrent	False	19.7 KiB	15-Feb-2020 07:32
NetBSD-9.0-ofppc.iso	False	253.5 MiB	14-Feb-2020 12:06
NetBSD-9.0-ofppc.iso.torrent	False	20.0 KiB	15-Feb-2020 07:32
NetBSD-9.0-pmax.iso	False	267.5 MiB	14-Feb-2020 12:15
NetBSD-9.0-pmax.iso.torrent	False	21.1 KiB	15-Feb-2020 07:32
NetBSD-9.0-prep.iso	False	268.8 MiB	14-Feb-2020 12:14
NetBSD-9.0-prep.iso.torrent	False	21.2 KiB	15-Feb-2020 07:32
NetBSD-9.0-sandpoint.iso	False	260.8 MiB	14-Feb-2020 12:23
NetBSD-9.0-sandpoint.iso.torrent	False	20.6 KiB	15-Feb-2020 07:32
NetBSD-9.0-sgimips.iso	False	291.1 MiB	08-Mar-2024 05:15
NetBSD-9.0-sgimips.iso.torrent	False	22.9 KiB	15-Feb-2020 07:32
NetBSD-9.0-shark.iso	False	287.1 MiB	14-Feb-2020 13:00
NetBSD-9.0-shark.iso.torrent	False	22.6 KiB	15-Feb-2020 07:32
NetBSD-9.0-sparc.iso	False	259.7 MiB	14-Feb-2020 12:48
NetBSD-9.0-sparc.iso.torrent	False	20.5 KiB	15-Feb-2020 07:32
NetBSD-9.0-sparc64.iso	False	348.4 MiB	14-Feb-2020 12:57
NetBSD-9.0-sparc64.iso.torrent	False	27.4 KiB	15-Feb-2020 07:32
NetBSD-9.0-sun2.iso	False	804.2 MiB	14-Feb-2020 12:24
NetBSD-9.0-sun2.iso.torrent	False	63.0 KiB	15-Feb-2020 07:32
NetBSD-9.0-sun3.iso	False	225.0 MiB	14-Feb-2020 12:42
NetBSD-9.0-sun3.iso.torrent	False	17.7 KiB	15-Feb-2020 07:32
NetBSD-9.0-vax.iso	False	326.1 MiB	14-Feb-2020 12:42
NetBSD-9.0-vax.iso.torrent	False	25.7 KiB	15-Feb-2020 07:32
NetBSD-9.0-x68k.iso	False	215.3 MiB	14-Feb-2020 12:58
NetBSD-9.0-x68k.iso.torrent	False	17.0 KiB	15-Feb-2020 07:32
NetBSD-9.0-zaurus.iso	False	289.8 MiB	14-Feb-2020 13:17
NetBSD-9.0-zaurus.iso.torrent	False	22.8 KiB	15-Feb-2020 07:32
SHA512	False	9.1 KiB	14-Feb-2020 13:53
