name	is_dir	size	date
basope10.png	False	941 B	28-Sep-2025 13:24
catnetl.png	False	945 B	28-Sep-2025 13:24
demo11.png	False	2.5 KiB	28-Sep-2025 13:24
graf16.png	False	4.6 KiB	28-Sep-2025 13:24
kronstat.png	False	948 B	28-Sep-2025 13:24
ord800.png	False	885 B	28-Sep-2025 13:24
pascal10.png	False	962 B	28-Sep-2025 13:24
prommis.png	False	1.4 KiB	28-Sep-2025 13:24
red800.png	False	1.3 KiB	28-Sep-2025 13:24
sana800.png	False	962 B	28-Sep-2025 13:24
sys10fi.png	False	979 B	28-Sep-2025 13:24
sys10sw.png	False	978 B	28-Sep-2025 13:24
tty800.png	False	971 B	28-Sep-2025 13:24
tty800a.png	False	1.7 KiB	28-Sep-2025 13:24
ufd619.png	False	1.3 KiB	28-Sep-2025 13:24
ufd619a6.png	False	2.3 KiB	28-Sep-2025 13:24
