name	is_dir	size	date
DCX	True	-	05-Jan-2015 01:12
GC-001	True	-	05-Jan-2015 01:16
HD-002	True	-	29-Dec-2025 23:33
HSX	True	-	05-Jan-2015 01:11
NGEN_Astec_AA7281	True	-	26-Apr-2023 19:31
T27-12D	True	-	29-Oct-2014 15:16
T27-K5	True	-	29-Oct-2014 15:15
386i_Cover.JPG	False	127.5 KiB	27-Dec-2009 03:45
386i_Logic.JPG	False	278.1 KiB	27-Dec-2009 03:45
386i_PS.JPG	False	212.2 KiB	27-Dec-2009 03:45
80186_processor_1.JPG	False	66.5 KiB	25-Dec-2009 23:25
80186_processor_2.JPG	False	168.0 KiB	25-Dec-2009 23:25
80386_processor.JPG	False	155.7 KiB	25-Dec-2009 23:25
80mb_disk.JPG	False	204.3 KiB	25-Dec-2009 23:25
A-60-00096-00_Memory_Board_1983.jpg	False	982.8 KiB	25-Dec-2009 21:11
A-60-00097-00_Video_Board_1982.jpg	False	927.5 KiB	25-Dec-2009 21:11
A-60-00098-00_80186_CPU_Board_1983.jpg	False	1.0 MiB	25-Dec-2009 21:11
A-60-00099-00_IO_Board_1983.jpg	False	785.1 KiB	25-Dec-2009 21:11
A-60-00151-00_T2_DMA_Interrupt_1985.jpg	False	713.7 KiB	25-Dec-2009 21:11
A-60-00152-00_T2_Motherboard.jpg	False	443.2 KiB	25-Dec-2009 21:11
A-60-00187-00_Floppy_Disk_Controller_II.jpg	False	445.3 KiB	25-Dec-2009 21:11
A-60-00191-00_Floppy_Hard_Disk_Controller_1984.jpg	False	749.1 KiB	25-Dec-2009 21:11
A-60-00506-00_Full_Height_HDE_MB_B.JPG	False	1.7 MiB	05-Jan-2015 01:08
A-60-00506-00_Full_Height_HDE_MB_T.JPG	False	1.3 MiB	05-Jan-2015 01:08
A-60-00510-00_Color_Graphics_Controller_II_1984.jpg	False	787.2 KiB	25-Dec-2009 21:11
A-60-00511-00_X-Bus_Interface_II_1984.jpg	False	617.5 KiB	25-Dec-2009 21:11
A-60-00526-00_T2_RAM_Expansion_1985.jpg	False	423.5 KiB	25-Dec-2009 21:11
A-60-00532-00_T2_GA_IO_Video_1985.jpg	False	787.4 KiB	25-Dec-2009 21:11
A-60-00597-00_386i_Memory_Expansion_1988.jpg	False	581.8 KiB	25-Dec-2009 21:11
A-60-00735_386i_Processor.jpg	False	1.2 MiB	25-Dec-2009 21:11
A-60-00742_GC-104_386i_VGA_Graphics_1989.jpg	False	567.9 KiB	25-Dec-2009 21:11
B25.JPG	False	57.8 KiB	29-Oct-2014 15:16
Burroughs_80mb_Disk_Controller_1987.jpg	False	914.2 KiB	25-Dec-2009 21:11
FPC_RAM_Expansion_Module.jpg	False	421.9 KiB	25-Dec-2009 21:12
MA-001_1.jpg	False	155.4 KiB	29-Dec-2009 15:38
MA-001_2.jpg	False	225.8 KiB	29-Dec-2009 15:38
