name	is_dir	size	date
ibmsj2802B.pdf	False	137.2 KiB	19-Nov-2025 16:04
ibmsj2802C.pdf	False	7.2 MiB	19-Nov-2025 16:04
ibmsj2802D.pdf	False	1.4 MiB	19-Nov-2025 16:04
ibmsj2802E.pdf	False	1.6 MiB	19-Nov-2025 16:04
ibmsj2802F.pdf	False	1012.4 KiB	19-Nov-2025 16:04
ibmsj2802G.pdf	False	1.8 MiB	19-Nov-2025 16:04
ibmsj2802H.pdf	False	1.2 MiB	19-Nov-2025 16:04
ibmsj2802I.pdf	False	1.7 MiB	19-Nov-2025 16:04
ibmsj2802J.pdf	False	2.1 MiB	19-Nov-2025 16:04
ibmsj2802K.pdf	False	513.4 KiB	19-Nov-2025 16:04
ibmsj2802L.pdf	False	551.8 KiB	19-Nov-2025 16:04
